Date,Close,High,Low,Open,Volume
2019-01-30,13.01009464263916,13.518904616688907,12.849078625915679,12.881281337878487,888900
2019-01-31,12.94568920135498,13.138907948117287,12.932807623982873,13.087382867083683,258400
2019-02-01,12.94568920135498,13.03585778605008,12.939248412668926,12.99077349370253,164300
2019-02-04,12.977888107299805,13.061617107189088,12.965006533708458,12.977888107299805,112000
2019-02-05,12.977888107299805,13.100260599508657,12.94568540177591,13.010092041278172,135300
2019-02-06,13.216192245483398,13.267717311162585,12.984328835699822,13.03585390137901,73400
2019-02-07,13.2870454788208,13.357892942315555,13.137623569146761,13.2870454788208,98200
2019-02-08,13.364323616027832,13.615508100524943,13.232290588477532,13.293476206162827,107000
2019-02-11,13.35788631439209,13.448054875223626,13.231005390611637,13.441615316696664,51800
2019-02-12,13.325682640075684,13.417783553157689,13.209750939738562,13.364326130703251,54900
2019-02-13,13.460933685302734,13.847372225663259,13.298630309131124,13.357883571667163,130300
2019-02-14,13.460933685302734,13.589746941574328,13.364324357326169,13.589746941574328,123600
2019-02-15,13.477043151855469,13.55111161731509,13.46094179223794,13.481551581686576,44900
2019-02-19,13.686360359191895,13.686360359191895,13.4931416455028,13.557547064429416,88400
2019-02-20,13.621955871582031,13.679921740570215,13.53822807662955,13.679921740570215,74800
2019-02-21,13.551108360290527,13.750767874160474,13.531785996320648,13.686361222715579,114200
2019-02-22,13.538227081298828,13.699243099215929,13.53822708129883,13.622598580372347,148000
2019-02-25,13.58974838256836,13.633544009857523,13.557544450858579,13.609069513139843,63900
2019-02-26,13.596187591552734,13.679915347375745,13.583306020363274,13.603272087170666,79100
2019-02-27,13.628396034240723,13.821614769690346,13.570430167914882,13.621955245931767,50900
2019-02-28,13.795852661132812,13.795852661132812,13.589752351810768,13.718564430909673,85200
2019-03-01,13.306361198425293,13.460936400052786,13.171108357671676,13.435174480675455,193500
2019-03-04,13.29992389678955,13.467380716215992,13.158230231946328,13.36433055479277,102700
2019-03-05,13.235514640808105,13.332125223076808,13.171109223901746,13.332125223076808,111700
2019-03-06,13.07449722290039,13.235513204603373,13.064836657103635,13.235513204603373,133300
2019-03-07,12.94568920135498,13.138907948117287,12.914130196711696,13.087382867083683,144800
2019-03-08,13.209754943847656,13.270296881282125,12.866468166494156,12.894163679743352,176800
2019-03-11,13.22907543182373,13.29026107088512,13.0744989874867,13.203312281616022,55300
2019-03-12,13.177550315856934,13.293482045302786,13.113144891457884,13.216195044642035,42200
2019-03-13,13.248396873474121,13.267719236578309,13.177549437213411,13.177549437213411,56500
2019-03-14,13.17110824584961,13.332767943222022,13.145345098236504,13.254836018683218,64700
2019-03-15,13.042295455932617,13.248395730782281,12.99205903603119,13.203311449215734,100900
2019-03-18,13.190433502197266,13.203315080031343,13.042299042469987,13.042299042469987,115400
2019-03-19,13.09382152557373,13.267719106441811,13.02297409000793,13.216194033790673,118300
2019-03-20,13.106700897216797,13.138903601539022,13.016531113896601,13.074496964440147,171100
2019-03-21,13.132464408874512,13.165312055757097,13.089312485016308,13.119584062654987,140100
2019-03-22,13.13890552520752,13.190430596739525,13.061618532136814,13.126023950210866,207200
2019-03-25,13.13890552520752,13.171109462699151,13.060973593468757,13.09382124117384,59600
2019-03-26,13.13890552520752,13.42873482035918,13.05646516506539,13.171109462699151,154000
2019-03-27,13.13890552520752,13.188498237644566,13.074498878678861,13.119584391167146,141200
