Date,Close,High,Low,Open,Volume
1985-01-09,0.2871701419353485,0.2910508453541177,0.2871701419353485,0.0,55434
1985-01-10,0.2949312925338745,0.2949312925338745,0.28716989243951174,0.0,39488
1985-01-11,0.2949312925338745,0.2949312925338745,0.2910505924866931,0.0,80494
1985-01-14,0.2910507023334503,0.2949314038452648,0.2910507023334503,0.0,37209
1985-01-15,0.2949312925338745,0.2949312925338745,0.2910505924866931,0.0,47841
1985-01-16,0.2949312925338745,0.2988119925810559,0.2949312925338745,0.0,87328
1985-01-17,0.2949312925338745,0.2949312925338745,0.2910505924866931,0.0,48600
1985-01-18,0.2988121807575226,0.2988121807575226,0.29493147826647537,0.0,24300
1985-01-21,0.302692711353302,0.302692711353302,0.29881201106605415,0.0,31894
1985-01-22,0.302692711353302,0.30657341164054985,0.302692711353302,0.0,151875
1985-01-23,0.3104539215564728,0.3104539215564728,0.30269277235132325,0.0,61509
1985-01-24,0.3065734803676605,0.31045392859146365,0.30269277921044385,0.0,80494
1985-01-25,0.302692711353302,0.30657341164054985,0.302692711353302,0.0,78216
1985-01-28,0.31433460116386414,0.31821530196817943,0.3026927516843088,0.0,216422
1985-01-29,0.32209599018096924,0.32209599018096924,0.31433458887575094,0.0,175416
1985-01-30,0.31433460116386414,0.3259766754731,0.31433460116386414,0.0,101756
1985-01-31,0.31433460116386414,0.31821530196817943,0.31433460116386414,0.0,91884
1985-02-01,0.32209599018096924,0.32209599018096924,0.3182152895283601,0.0,46322
1985-02-04,0.3182154893875122,0.3182154893875122,0.3104540832076473,0.0,85809
1985-02-05,0.3182154893875122,0.3259768674636505,0.3143347862975797,0.0,180731
1985-02-06,0.3182154893875122,0.32209619247744464,0.3143347862975797,0.0,81253
1985-02-07,0.31433460116386414,0.31821530196817943,0.31433460116386414,0.0,82772
1985-02-08,0.31433460116386414,0.31821530196817943,0.31433460116386414,0.0,18225
1985-02-11,0.31433460116386414,0.31433460116386414,0.31045390035954884,0.0,99478
1985-02-12,0.3182154893875122,0.3182154893875122,0.3143347862975797,0.0,72900
1985-02-13,0.3182154893875122,0.3182154893875122,0.3143347862975797,0.0,48600
1985-02-14,0.31433460116386414,0.3220960027724947,0.31433460116386414,0.0,94163
1985-02-15,0.3104539215564728,0.31433462262575146,0.3065734734206019,0.0,49359
1985-02-19,0.3065734803676605,0.31045392859146365,0.3065734803676605,0.0,42525
1985-02-20,0.31433460116386414,0.31433460116386414,0.3065734524886241,0.0,66066
1985-02-21,0.32597675919532776,0.32597675919532776,0.3143346818959995,0.0,277172
1985-02-22,0.32597675919532776,0.32597675919532776,0.3182153836970147,0.0,94922
1985-02-25,0.31433460116386414,0.3259766754731,0.31433460116386414,0.0,33413
1985-02-26,0.32209599018096924,0.3259766627298694,0.31433458887575094,0.0,82772
1985-02-27,0.3182154893875122,0.32209619247744464,0.3143347862975797,0.0,69863
1985-02-28,0.3104539215564728,0.3182153236950302,0.3104539215564728,0.0,60750
1985-03-01,0.3182154893875122,0.32209619247744464,0.3104540832076473,0.0,88847
1985-03-04,0.32209599018096924,0.32209599018096924,0.31433458887575094,0.0,94163
1985-03-05,0.32209599018096924,0.32209599018096924,0.3182152895283601,0.0,63028
1985-03-06,0.32209599018096924,0.3259766627298694,0.3182152895283601,0.0,78975
1985-03-07,0.3182154893875122,0.3259768674636505,0.3182154893875122,0.0,38728
1985-03-08,0.3182154893875122,0.32209619247744464,0.3143347862975797,0.0,56953
1985-03-11,0.3182154893875122,0.32209619247744464,0.3182154893875122,0.0,86569
1985-03-12,0.32209599018096924,0.32209599018096924,0.31433458887575094,0.0,45563
1985-03-13,0.31433460116386414,0.3220960027724947,0.31433460116386414,0.0,56953
1985-03-14,0.3182154893875122,0.3182154893875122,0.3104540832076473,0.0,78975
1985-03-15,0.32209599018096924,0.32209599018096924,0.31433458887575094,0.0,87328
1985-03-18,0.31433460116386414,0.3220960027724947,0.31433460116386414,0.0,102516
1985-03-19,0.3182154893875122,0.3182154893875122,0.3143347862975797,0.0,56953
1985-03-20,0.3182154893875122,0.3182154893875122,0.3143347862975797,0.0,75938
1985-03-21,0.3182154893875122,0.3182154893875122,0.3143347862975797,0.0,80494
1985-03-22,0.3104539215564728,0.3182153236950302,0.3104539215564728,0.0,55434
1985-03-25,0.31433460116386414,0.31433460116386414,0.31045390035954884,0.0,31134
1985-03-26,0.3104539215564728,0.3182153236950302,0.3104539215564728,0.0,91884
1985-03-27,0.3104539215564728,0.3182153236950302,0.3104539215564728,0.0,41766
