Date,Close,High,Low,Open,Volume
2017-04-13,6.663641452789307,6.941293179988861,6.478540301322937,6.478540301322937,11341600
2017-04-17,7.0338454246521,7.056057370388962,6.67474935980188,6.67474935980188,1705300
2017-04-18,6.83393669128418,7.026442129206158,6.66364390811828,6.944997846749221,1668900
2017-04-19,6.7747039794921875,7.011634007601995,6.745087814241597,6.8820630198412545,1460800
2017-04-20,6.878360271453857,6.982017193246681,6.682152753594053,6.759895621464923,1992000
2017-04-21,6.81542444229126,6.933889068022221,6.78951039367572,6.848742706541201,305400
2017-04-24,6.926487922668457,6.939445658824826,6.7561951242213105,6.841341523444884,688000
2017-04-25,6.767300128936768,6.956103437745788,6.678451637633413,6.9190830565097965,196300
2017-04-26,6.830235004425049,6.926487013281059,6.7154717446031125,6.767300564108373,284300
2017-04-27,6.663641452789307,6.848742604255676,6.663641452789307,6.819126448265251,493800
2017-04-28,6.69326114654541,6.767301928708626,6.66364497490117,6.66364497490117,695800
2017-05-01,6.663641452789307,6.811722232741431,6.663641452789307,6.704363932065462,171400
2017-05-02,6.796916961669922,6.930189358689354,6.663643858545379,6.663643858545379,228500
2017-05-03,6.663641452789307,6.922783347284167,6.637727404560792,6.804318017217611,456800
2017-05-04,6.4859466552734375,6.689557706575381,6.478542437308435,6.652537322855458,440300
2017-05-05,6.508159637451172,6.645134867153803,6.411906906923281,6.519265966163883,320300
2017-05-08,6.4563307762146,6.571093335347861,6.3859921146338365,6.478542724990849,629600
2017-05-09,6.256419658660889,6.485945429461079,6.171273286470881,6.482243321178259,787500
2017-05-10,6.382288455963135,6.467434827354096,6.200889388436975,6.271228032940572,346600
2017-05-11,6.348970413208008,6.404500626690473,6.267526147174056,6.3452683048285135,286900
2017-05-12,6.293439865112305,6.715470312466256,6.256419489390656,6.330460240833952,494200
2017-05-15,6.463732719421387,6.611814224931962,6.3415659716486275,6.3415659716486275,178700
2017-05-16,6.289737701416016,6.696960418550096,6.189782899681255,6.4007988276007275,190600
2017-05-17,6.31195068359375,6.385991446575777,6.182380407532771,6.234208517957162,203200
2017-05-18,6.345269680023193,6.404502014722432,6.256421177974336,6.326759840219104,295600
2017-05-19,6.574795246124268,7.063462341088723,6.515562913771309,6.626623360406831,1499100
2017-05-22,6.7376813888549805,6.74878700470575,6.448923372953845,6.619216072976852,558100
2017-05-23,6.626623630523682,6.845043129767923,6.471138575232953,6.745088300058498,468900
2017-05-24,6.5636887550354,6.704366070437903,6.548881025369658,6.634027412736652,402700
2017-05-25,6.433752059936523,6.67506402780079,6.418902452181293,6.571114649208079,112400
