Date,Close,High,Low,Open,Volume
1989-02-09,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,200000
1989-02-10,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,59200
1989-02-13,0.08547056466341019,0.09861981767416354,0.08547056466341019,0.0,88000
1989-02-14,0.08547056466341019,0.09861981767416354,0.08547056466341019,0.0,219200
1989-02-15,0.08547056466341019,0.09861981767416354,0.08547056466341019,0.0,510400
1989-02-16,0.08547056466341019,0.09861981767416354,0.08547056466341019,0.0,875200
1989-02-17,0.09861981868743896,0.10519402516684938,0.09861981868743896,0.0,432000
1989-02-21,0.09861981868743896,0.10519402516684938,0.09861981868743896,0.0,324800
1989-02-22,0.09861981868743896,0.10519402516684938,0.09861981868743896,0.0,232000
1989-02-23,0.09204476326704025,0.10519401516233172,0.09204476326704025,0.0,32000
1989-02-24,0.09204476326704025,0.10519401516233172,0.09204476326704025,0.0,112000
1989-02-27,0.09204476326704025,0.10519401516233172,0.09204476326704025,0.0,392000
1989-02-28,0.09204476326704025,0.10519401516233172,0.09204476326704025,0.0,440000
1989-03-01,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,112000
1989-03-02,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,16000
1989-03-03,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,169600
1989-03-06,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,168000
1989-03-07,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,488000
1989-03-08,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,104000
1989-03-09,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,168000
1989-03-10,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,14400
1989-03-13,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,118400
1989-03-14,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,152000
1989-03-15,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,380800
1989-03-16,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,382400
1989-03-17,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,81600
1989-03-20,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,100800
1989-03-21,0.09204476326704025,0.0986198093081637,0.09204476326704025,0.0,97600
1989-03-22,0.09204476326704025,0.09533186305909831,0.09204476326704025,0.0,88000
1989-03-23,0.09204476326704025,0.09533186305909831,0.09204476326704025,0.0,265600
1989-03-27,0.09204476326704025,0.09533186305909831,0.09204476326704025,0.0,72000
1989-03-28,0.09204476326704025,0.09533186305909831,0.09204476326704025,0.0,56000
1989-03-29,0.08547056466341019,0.09533187114617894,0.08547056466341019,0.0,161600
1989-03-30,0.08547056466341019,0.09533187114617894,0.08547056466341019,0.0,24000
1989-03-31,0.08547056466341019,0.09204477107527351,0.08547056466341019,0.0,217600
1989-04-03,0.08547056466341019,0.09204477107527351,0.08547056466341019,0.0,225600
1989-04-04,0.08547056466341019,0.09204477107527351,0.08547056466341019,0.0,48000
1989-04-05,0.08547056466341019,0.08875767100436806,0.08547056466341019,0.0,358400
1989-04-06,0.08547056466341019,0.08875767100436806,0.08547056466341019,0.0,89600
1989-04-07,0.08547056466341019,0.08875767100436806,0.08547056466341019,0.0,3200
1989-04-10,0.08547056466341019,0.08875767100436806,0.08547056466341019,0.0,155200
1989-04-11,0.08547056466341019,0.08875767100436806,0.08547056466341019,0.0,230400
1989-04-12,0.08547056466341019,0.08875767100436806,0.08547056466341019,0.0,88000
1989-04-13,0.08547056466341019,0.08875767100436806,0.08547056466341019,0.0,56000
1989-04-14,0.08547056466341019,0.08875767100436806,0.08547056466341019,0.0,137600
1989-04-17,0.07889548689126968,0.08875763593437706,0.07889548689126968,0.0,86400
1989-04-18,0.07889548689126968,0.08875763593437706,0.07889548689126968,0.0,60800
1989-04-19,0.07889548689126968,0.08875763593437706,0.07889548689126968,0.0,46400
1989-04-20,0.07889548689126968,0.08875763593437706,0.07889548689126968,0.0,161600
1989-04-21,0.07889548689126968,0.07889548689126968,0.07889548689126968,0.07889548689126968,0
1989-04-24,0.07232128828763962,0.0854705370502327,0.07232128828763962,0.0,308800
1989-04-25,0.07232128828763962,0.0854705370502327,0.07232128828763962,0.0,48000
1989-04-26,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,83200
1989-04-27,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,124800
1989-04-28,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,11200
1989-05-01,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,97600
1989-05-02,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,4800
1989-05-03,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,80000
1989-05-04,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,60800
1989-05-05,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,48000
1989-05-08,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,78400
1989-05-09,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,16000
1989-05-10,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,70400
1989-05-11,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,99200
1989-05-12,0.07232128828763962,0.07889549257555853,0.07232128828763962,0.0,96000
1989-05-15,0.06903336197137833,0.07889551446074455,0.06903336197137833,0.0,513600
1989-05-16,0.06903336197137833,0.07560841453998669,0.06903336197137833,0.0,377600
