Date,Close,High,Low,Open,Volume
2021-01-26,18.59423828125,18.73537041694876,18.50388557086805,18.593491964842798,317600
2021-01-27,18.884721755981445,19.0415337028265,18.544959689280443,18.593497330847494,324000
2021-01-28,19.146072387695312,19.399959583024316,18.76524159470181,19.026596228042628,132500
2021-01-29,18.7727108001709,19.15354162901976,18.73537503086482,18.832448885621602,1020600
2021-02-01,18.787643432617188,18.907119589242086,18.787643432617188,18.787643432617188,102600
2021-02-02,18.75030517578125,18.985523026724294,18.75030517578125,18.780173498833786,153500
2021-02-03,18.735374450683594,18.951924469635852,18.68310380556644,18.84738317940154,119600
2021-02-04,18.832447052001953,18.907120007611883,18.79511128633107,18.867543868117842,66100
2021-02-05,18.892187118530273,18.92952431239608,18.83991647138646,18.92952431239608,28100
2021-02-08,18.855594635009766,19.00419422145623,18.847380880959918,18.944456145140514,25500
2021-02-09,18.847379684448242,19.00419301498938,18.847379684448242,19.00419301498938,30300
2021-02-10,18.892187118530273,18.96686008199357,18.84738391015962,18.96686008199357,42200
2021-02-11,18.899654388427734,18.99672966734311,18.787645656367786,18.995235609894504,36500
2021-02-12,18.87725257873535,18.92952322287063,18.780177304539926,18.836182379980997,33500
2021-02-16,18.907119750976562,19.004195019232274,18.847381672153105,18.959390391913573,28100
2021-02-17,18.929523468017578,19.00419642814998,18.929523468017578,18.966859235949652,45200
2021-02-18,18.929523468017578,19.041532196082056,18.765242670872638,18.966859235949652,55800
2021-02-19,18.946697235107422,19.041532136303456,18.92952340859061,18.966859176405478,20900
2021-02-22,18.892187118530273,19.011663290364226,18.854851348932783,19.011663290364226,31000
2021-02-23,18.929523468017578,19.00419642814998,18.89218627581725,18.89218627581725,17900
2021-02-24,18.86231803894043,19.0415322895772,18.8548506004637,18.966113012510952,30000
2021-02-25,18.735374450683594,18.892186386035064,18.668168928599176,18.892186386035064,17600
2021-02-26,19.034061431884766,19.114707758970862,18.86231465057675,18.98179079620563,40900
2021-03-01,18.929523468017578,19.078867964014133,18.929523468017578,19.078867964014133,14000
2021-03-02,18.974323272705078,19.004193021110343,18.92952007436518,18.966855835603763,22600
2021-03-03,19.041528701782227,19.10873421114172,18.95192088121357,19.004192940701614,22400
2021-03-04,19.07886505126953,19.097534356653604,18.85484762934101,19.041529289037456,34000
2021-03-05,18.96685791015625,19.1162038199817,18.892184955243525,19.1162038199817,18900
2021-03-08,18.86231803894043,19.0415322895772,18.8548506004637,18.933256568066987,34000
2021-03-09,18.929523468017578,19.10127027933433,18.914588591137445,18.914588591137445,43100
2021-03-10,19.034061431884766,19.078864630428594,18.966855921935018,18.966855921935018,21600
2021-03-11,19.019132614135742,19.0788707059734,18.96686196181135,19.041534932675535,14300
2021-03-12,19.011661529541016,19.034063843785642,18.966858325319947,19.004195515727655,35200
2021-03-15,19.04899787902832,19.108735956775323,19.00046024577509,19.011660690268865,139000
2021-03-16,19.041528701782227,19.131136522350882,19.004192940701614,19.07886446286284,36100
2021-03-17,19.07886505126953,19.340219659698164,19.041529289037456,19.041529289037456,26500
2021-03-18,19.041528701782227,19.11620164821144,19.041528701782227,19.07886446286284,8900
2021-03-19,19.101272583007812,19.287954293719096,19.078870264985824,19.09380514366715,9100
2021-03-22,19.265546798706055,19.5119665336569,19.258080785640065,19.265546798706055,22300
2021-03-23,19.101272583007812,19.30662217993654,19.078870264985824,19.243151081943545,32400
2021-03-24,19.164745330810547,19.26555220242478,19.108740247230692,19.26555220242478,41000
2021-03-25,18.974323272705078,19.13113660329672,18.966855835603763,19.11620172909409,17800
2021-03-26,18.93698501586914,19.050486341754663,18.89218039916579,18.980294151374114,43900
2021-03-29,18.922054290771484,19.041530446296996,18.884718526270305,18.96685749302652,24700
2021-03-30,18.96685791015625,18.9967276618286,18.91458726899779,18.9967276618286,50500
2021-03-31,19.302886962890625,19.302886962890625,18.89965383026159,19.01166255901357,153700
2021-04-01,19.063932418823242,19.3028847256034,19.01912779310089,19.3028847256034,140000
2021-04-05,19.034061431884766,19.14607014037834,19.019126557614154,19.108734378969817,97000
2021-04-06,19.04899787902832,19.078866205767763,19.004194676785097,19.004194676785097,50300
2021-04-07,19.08633041381836,19.123667596259786,19.067662534731586,19.08633041381836,42300
2021-04-08,19.04899787902832,19.146071721266658,19.04153044127643,19.078866205767763,30000
2021-04-09,19.041528701782227,19.104999780472866,19.041528701782227,19.041528701782227,35900
2021-04-12,19.02659797668457,19.05646773147701,19.011663099288352,19.041532854080792,43900
2021-04-13,19.168472290039062,19.205808051132546,19.041528708346036,19.041528708346036,105400
2021-04-14,19.227636337280273,19.235221377175186,19.18971113780571,19.235221377175186,45500
2021-04-15,19.227636337280273,19.25797505016149,19.197296177700622,19.227636337280273,62300
2021-04-16,19.227636337280273,19.250390010266578,19.22005129738536,19.227636337280273,56700
2021-04-19,19.227636337280273,19.265560090056404,19.212466257490448,19.265560090056404,23600
2021-04-20,19.227636337280273,19.261768293458164,19.144202345134666,19.227636337280273,63900
2021-04-21,19.189714431762695,19.244325860361183,19.144205631279966,19.2048845141565,261400
2021-04-22,19.159374237060547,19.217777458407003,19.159374237060547,19.204883034035912,22300
2021-04-23,19.227636337280273,19.227636337280273,19.18212754460923,19.204881217595535,82300
2021-04-26,19.227636337280273,19.265560090056404,19.18971113780571,19.227636337280273,88800
