Date,Close,High,Low,Open,Volume
2018-03-13,17.397478103637695,17.41829726180933,17.32808223334839,17.38359866485661,194100
2018-03-14,17.362781524658203,17.48769383145111,17.362781524658203,17.397478799382373,193900
2018-03-15,17.362781524658203,17.411358238718513,17.35584180499013,17.3905390797143,203100
2018-03-16,17.432180404663086,17.446058522776926,17.37735753636006,17.41830096293283,365800
2018-03-19,17.362781524658203,17.38359936004623,17.335022645985916,17.38359936004623,189300
2018-03-20,17.383602142333984,17.45299802650549,17.35584458283522,17.36278430361401,112300
2018-03-21,17.376663208007812,17.417606632805516,17.355844046315024,17.383601604955718,84800
2018-03-22,17.42523956298828,17.48075600272202,17.36278340283578,17.411360122150764,58000
2018-03-23,17.383602142333984,17.45299802650549,17.369724024392802,17.418300746227935,56800
2018-03-26,17.362781524658203,17.452995233110755,17.35584180499013,17.452995233110755,51800
2018-03-27,17.397478103637695,17.411357542418784,17.355841110910568,17.369720549691653,51900
2018-03-28,17.32808494567871,17.41829998826083,17.321145225201906,17.390541106353613,41100
2018-03-29,17.34890365600586,17.397480374464067,17.32114477482042,17.355843376302218,78900
2018-04-02,17.29338836669922,17.36278425065907,17.29338836669922,17.32808564687095,64100
2018-04-03,17.307266235351562,17.319063627205754,17.210111477190512,17.319063627205754,40300
2018-04-04,17.18929672241211,17.307269338489853,17.18929672241211,17.307269338489853,32500
2018-04-05,17.140716552734375,17.276037783244888,17.13377683275739,17.244809705156598,60600
2018-04-06,17.133777618408203,17.168474896267867,17.08520089995815,17.092139296637036,26400
2018-04-09,17.140716552734375,17.168474109026054,17.10601795284947,17.168474109026054,36700
2018-04-10,17.146268844604492,17.175414876114974,17.10601899573064,17.140717597730973,51300
2018-04-11,17.133777618408203,17.175414616563064,17.08520089995815,17.147655735382287,49300
2018-04-12,17.05050277709961,17.140022921272777,17.015805498265973,17.078261659059596,32600
2018-04-13,16.93252944946289,17.071321206074867,16.90477189231027,17.071321206074867,31700
2018-04-16,17.036623001098633,17.036623001098633,16.93946956338187,16.93946956338187,45400
2018-04-17,17.1268367767334,17.133776496574214,17.043561462259824,17.099077897370133,40400
2018-04-18,17.036623001098633,17.133777762431713,17.022744884007892,17.022744884007892,62700
2018-04-19,16.800678253173828,17.03662345704303,16.765980974093914,16.988046736884613,43000
2018-04-20,16.75209617614746,16.856190627333316,16.710459189842677,16.82843175405284,15000
2018-04-23,16.78679847717285,16.820802177924175,16.696583442692173,16.75209987790481,29100
2018-04-24,16.849254608154297,16.918649159358736,16.73822173788773,16.786798453177326,41800
2018-04-25,16.793737411499023,16.8527230420713,16.779857972441018,16.8527230420713,33700
2018-04-26,17.02968406677246,17.050501903559557,16.936693405310265,16.936693405310265,22400
2018-04-27,17.02968406677246,17.03662246329064,16.932529308506336,17.022744346638003,6400
2018-04-30,17.090057373046875,17.1268366967769,17.002617962353774,17.11989697696848,20300
2018-05-01,17.133777618408203,17.133777618408203,17.043562578186982,17.133777618408203,38800
2018-05-02,17.140716552734375,17.140716552734375,17.11989739280343,17.13377683275739,25200
2018-05-03,17.20317268371582,17.328083672269802,17.149043397421142,17.328083672269802,26400
2018-05-04,17.140716552734375,17.25174942513358,17.12683711278041,17.25174942513358,40200
2018-05-07,17.210113525390625,17.3350258553092,17.08520251908848,17.328086134356344,40400
2018-05-08,17.210113525390625,17.253139001128485,17.189295686148483,17.253139001128485,12400
2018-05-09,17.210113525390625,17.244812130154916,17.17541624424277,17.210113525390625,18700
2018-05-10,17.2656307220459,17.272570443301277,17.175416992958986,17.250364129453967,16500
2018-05-11,17.2656307220459,17.306574150921076,17.22260656804895,17.306574150921076,7300
2018-05-14,17.210113525390625,17.307268295114202,17.210113525390625,17.307268295114202,13700
2018-05-15,16.93252944946289,17.258689680416147,16.731282858353445,17.258689680416147,121600
2018-05-16,17.133777618408203,17.133777618408203,16.932529700696485,16.974166698851345,40000
2018-05-17,17.11989974975586,17.140718912553044,17.071323026845523,17.13377919162065,69000
2018-05-18,17.140716552734375,17.140716552734375,17.029683680335168,17.029683680335168,19200
2018-05-21,16.974170684814453,17.20317753748353,16.96792586161375,17.175418649784266,26200
2018-05-22,17.175416946411133,17.195541211465642,16.98110872263667,16.98110872263667,14500
2018-05-23,17.20317268371582,17.20317268371582,17.085200091512412,17.14071652763071,22600
2018-05-24,17.18929672241211,17.244813169765372,17.029687101723546,17.14765839418478,24900
2018-05-25,17.237876892089844,17.237876892089844,17.175420710888183,17.237876892089844,7300
2018-05-29,17.2656307220459,17.27951016455665,17.20317587798049,17.27951016455665,14200
2018-05-30,17.4073429107666,17.48489597279551,17.280436188674177,17.48489597279551,34800
2018-05-31,17.294538497924805,17.442595454683005,17.280437451162165,17.441890805769823,25300
2018-06-01,17.273386001586914,17.407343249149562,17.252234432577097,17.308637271853513,48000
2018-06-04,17.449644088745117,17.449644088745117,17.273385057545674,17.273385057545674,57200
2018-06-05,17.37914276123047,17.484897926541223,17.308638869440003,17.44612206356886,62500
2018-06-06,17.597698211669922,17.597698211669922,17.315684075857803,17.484892557345074,35400
2018-06-07,17.55539894104004,17.61180177627813,17.379139912827288,17.61180177627813,40800
2018-06-08,17.527198791503906,17.61180237486169,17.484895655075302,17.555399537706595,17700
2018-06-11,17.611804962158203,17.611804962158203,17.527201366371564,17.55540211671714,16000
2018-06-12,17.498991012573242,17.6117966502164,17.463739755090735,17.6117966502164,27800
2018-06-13,17.442594528198242,17.569501252821514,17.386191688893426,17.569501252821514,25300
2018-06-14,17.41439437866211,17.583602902384555,17.393242808915623,17.583602902384555,16400
2018-06-15,17.42144203186035,17.611802108662676,17.42144203186035,17.611802108662676,15200
2018-06-18,17.273386001586914,17.484896312686033,17.238134731320315,17.484896312686033,58500
2018-06-19,17.23813247680664,17.329786574362544,17.13942651241999,17.280434264544013,152900
2018-06-20,17.308637619018555,17.400293075149698,17.245184255466164,17.34389023474199,111800
2018-06-21,17.308637619018555,17.456695915557404,17.308637619018555,17.456695915557404,33600
2018-06-22,17.4073429107666,17.414393433632817,17.338954318189014,17.414393433632817,12900
2018-06-25,17.32274055480957,17.449647295756883,17.24518613650845,17.449647295756883,26700
2018-06-26,17.428491592407227,17.44259263689189,17.343888014998484,17.44259263689189,20900
2018-06-27,17.449644088745117,17.548348715896907,17.34388893897539,17.3791402073154,31800
2018-06-28,17.54834747314453,17.54834747314453,17.393240020783427,17.44259233086425,11800
2018-06-29,17.54834747314453,17.583600083737686,17.379843625333148,17.583600083737686,22100
2018-07-02,17.5201473236084,17.62590246947532,17.506046278892903,17.555398590647492,53000
2018-07-03,17.611804962158203,17.625906009705947,17.472913812537655,17.625906009705947,12300
2018-07-05,17.48489761352539,17.62590539458199,17.477848434747436,17.62590539458199,21700
2018-07-06,17.60474967956543,17.60474967956543,17.527196628516375,17.59064998057895,28500
2018-07-09,17.62590217590332,17.62590217590332,17.57654986497073,17.577254513769876,25800
2018-07-10,17.62590217590332,17.62590217590332,17.590650909451362,17.590650909451362,36600
2018-07-11,17.62590217590332,17.640003220383953,17.590650909451362,17.62590217590332,13900
2018-07-12,17.569501876831055,17.625904718139108,17.513099035523002,17.625904718139108,36900
2018-07-13,17.618852615356445,17.618852615356445,17.569500301730045,17.61180209273129,9900
2018-07-16,17.53424835205078,17.611801408414745,17.50604626264597,17.60616152843364,62000
2018-07-17,17.449644088745117,17.59065185160455,17.428492520891297,17.59065185160455,226200
2018-07-18,17.50604820251465,17.55540051969223,17.46656634877258,17.55540051969223,20600
2018-07-19,17.527198791503906,17.548349014968498,17.42144229518211,17.548349014968498,37300
2018-07-20,17.513099670410156,17.520150193922987,17.49194809987167,17.520150193922987,16300
2018-07-23,17.56244468688965,17.5906467692131,17.456689567675298,17.456689567675298,34000
2018-07-24,17.541297912597656,17.576550525123274,17.527198212337076,17.562449480113028,19600
2018-07-25,17.4637451171875,17.555399221633213,17.45739924341255,17.555399221633213,16100
2018-07-26,17.56244468688965,17.56244468688965,17.52014290815377,17.541293125147057,25100
2018-07-27,17.54834747314453,17.562448517381792,17.5201467294196,17.562448517381792,8900
2018-07-30,17.576553344726562,17.576553344726562,17.477848703320117,17.569502821090403,13800
2018-07-31,17.583602905273438,17.583602905273438,17.47079722277327,17.555400812273493,21400
2018-08-01,17.50604820251465,17.57302615514854,17.50604820251465,17.534250295044572,11000
2018-08-02,17.541297912597656,17.562449480113028,17.44964380953038,17.513097167326826,83100
2018-08-03,17.569501876831055,17.58360292334552,17.518034267328083,17.541299783802124,6000
2018-08-06,17.66820526123047,17.66820526123047,17.55539958660607,17.625903469433748,47600
2018-08-07,17.654102325439453,17.668202023621518,17.570202061321456,17.61532512975247,26400
2018-08-08,17.661157608032227,17.675258655838824,17.62590633326567,17.661157608032227,25500
2018-08-09,17.618852615356445,17.696407019483463,17.57796012203042,17.696407019483463,31600
2018-08-10,17.55539894104004,17.584305679858865,17.491945583303476,17.584305679858865,13700
2018-08-13,17.611804962158203,17.611804962158203,17.52297078315726,17.52790601532398,17000
2018-08-14,17.62590217590332,17.62590217590332,17.506045987317194,17.62590217590332,15800
2018-08-15,17.638593673706055,17.661154539426725,17.611802225428477,17.625903270785034,11100
2018-08-16,17.6964054107666,17.6964054107666,17.62590153567399,17.63365670643176,17800
2018-08-17,17.611804962158203,17.683719497801746,17.611804962158203,17.671733741861157,16600
2018-08-20,17.6964054107666,17.6964054107666,17.618851013689774,17.66115280084551,31000
2018-08-21,17.6964054107666,17.6964054107666,17.63295205765821,17.6964054107666,23200
2018-08-22,17.73165512084961,17.795108468393064,17.647051553957972,17.766907727679,15100
2018-08-23,17.73165512084961,17.802158989758944,17.66115125194028,17.73165512084961,21700
2018-08-24,17.802160263061523,17.802160263061523,17.70768488370073,17.802160263061523,14900
2018-08-27,17.83741569519043,17.83741569519043,17.696409259091016,17.710510306125915,7500
2018-08-28,17.858566284179688,17.858566284179688,17.735890140168422,17.802163443890027,8900
2018-08-29,17.94316864013672,17.971369383856693,17.824721751213964,17.90791602954976,16200
2018-08-30,17.944595336914062,18.051833680113624,17.888830525740197,18.016088020250276,84300
2018-08-31,17.87310791015625,17.989640650092625,17.787316392199134,17.94460061451886,25600
2018-09-04,17.765867233276367,18.008941578445167,17.765867233276367,18.008941578445167,20500
2018-09-05,17.837358474731445,17.930298016258533,17.737268164306546,17.930298016258533,39800
2018-09-06,17.923147201538086,17.923147201538086,17.738697195880462,17.873102732065828,26900
2018-09-07,17.765867233276367,17.873105594119135,17.765867233276367,17.780166045018,17100
2018-09-10,17.801612854003906,17.89455376647975,17.801612854003906,17.89455376647975,21000
2018-09-11,17.7158260345459,17.872394370347358,17.658632140603952,17.872394370347358,48800
2018-09-12,17.72011375427246,17.865958654226166,17.694376980472953,17.851659840510916,28100
2018-09-13,17.75872230529785,17.801617387729078,17.701528407519522,17.801617387729078,17800
2018-09-14,17.69437599182129,17.786601016994812,17.69437599182129,17.730121660502242,8300
