Date,Adj Close,Close,High,Low,Open,Volume
2024-09-24,26.04830551147461,26.56999969482422,26.59000015258789,26.170000076293945,26.31999969482422,20700
2024-09-25,26.22477149963379,26.75,26.850000381469727,26.32200050354004,26.469999313354492,27300
2024-09-26,25.842430114746094,26.360000610351562,26.75,26.174999237060547,26.600000381469727,49600
2024-09-27,25.705177307128906,26.219999313354492,26.399999618530273,26.139999389648438,26.399999618530273,11600
2024-09-30,25.342443466186523,25.850000381469727,26.25,25.63800048828125,26.25,86900
2024-10-01,25.332639694213867,25.84000015258789,25.92799949645996,25.649999618530273,25.687999725341797,14300
2024-10-02,25.313030242919922,25.81999969482422,25.93000030517578,25.649999618530273,25.93000030517578,4300
2024-10-03,25.332639694213867,25.84000015258789,25.950000762939453,25.700000762939453,25.75,25400
2024-10-04,25.29342269897461,25.799999237060547,25.950000762939453,25.75,25.75,37000
2024-10-07,25.381656646728516,25.889999389648438,25.940000534057617,25.799999237060547,25.920000076293945,12100
2024-10-08,25.489498138427734,26.0,26.073999404907227,25.809999465942383,25.81999969482422,17500
2024-10-09,25.881643295288086,26.399999618530273,26.450000762939453,26.0,26.100000381469727,32100
2024-10-10,25.881643295288086,26.399999618530273,26.450000762939453,26.25,26.450000762939453,10300
2024-10-11,25.92085838317871,26.440000534057617,26.450000762939453,26.18000030517578,26.368000030517578,15300
2024-10-14,25.67576789855957,26.190000534057617,26.329999923706055,25.80299949645996,25.90999984741211,48400
2024-10-15,25.73948860168457,26.2549991607666,26.350000381469727,26.239999771118164,26.239999771118164,16100
2024-10-16,25.979679107666016,26.5,26.5,26.079999923706055,26.350000381469727,13200
2024-10-17,25.960071563720703,26.479999542236328,26.5,26.190000534057617,26.420000076293945,23700
2024-10-18,25.74439239501953,26.260000228881836,26.520000457763672,26.260000228881836,26.469999313354492,31400
2024-10-21,25.7738037109375,26.290000915527344,26.520000457763672,26.260000228881836,26.329999923706055,16500
2024-10-22,25.950267791748047,26.469999313354492,26.510000228881836,26.065000534057617,26.065000534057617,16200
2024-10-23,26.04830551147461,26.56999969482422,26.81999969482422,26.200000762939453,26.399999618530273,62300
2024-10-24,26.17575454711914,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3100
2024-10-25,26.14634132385254,26.670000076293945,26.75,26.610000610351562,26.610000610351562,3000
2024-10-28,26.038501739501953,26.559999465942383,26.670000076293945,26.329999923706055,26.670000076293945,5600
2024-10-29,25.979679107666016,26.5,26.549999237060547,26.100000381469727,26.385000228881836,31900
2024-10-30,25.960071563720703,26.479999542236328,26.540000915527344,26.3799991607666,26.3799991607666,8100
2024-10-31,25.960071563720703,26.479999542236328,26.736000061035156,26.299999237060547,26.469999313354492,12300
2024-11-01,25.862035751342773,26.3799991607666,26.5,26.200000762939453,26.200000762939453,3400
2024-11-04,25.881643295288086,26.399999618530273,26.540000915527344,26.100000381469727,26.100000381469727,11200
2024-11-05,25.930662155151367,26.450000762939453,26.540000915527344,26.190000534057617,26.469999313354492,14400
2024-11-06,25.979679107666016,26.5,26.5,26.170000076293945,26.18000030517578,5800
