Date,Close,High,Low,Open,Volume
2010-10-28,7.125624656677246,7.125624656677246,7.122063543399997,7.125624656677246,103300
2010-10-29,7.125624656677246,7.136307996508993,7.122063543399997,7.125624656677246,42300
2010-11-01,7.125624656677246,7.136307996508993,7.122063543399997,7.1291857699544945,23000
2010-11-02,7.13275146484375,7.13275146484375,7.118507002585045,7.13275146484375,23800
2010-11-03,7.139873027801514,7.139873027801514,7.122068129163942,7.136312591444676,18600
2010-11-04,7.154112815856934,7.154112815856934,7.125624589121936,7.139868362882984,22600
2010-11-05,7.125624656677246,7.146990657127832,7.122063543399997,7.146990657127832,27600
2010-11-08,7.122067451477051,7.125628566708383,7.122067451477051,7.125628566708383,29000
2010-11-09,7.122067451477051,7.143433463651763,7.122067451477051,7.143433463651763,21000
2010-11-10,7.122067451477051,7.125628566708383,7.122067451477051,7.125628566708383,18800
2010-11-11,7.125624656677246,7.125624656677246,7.122063543399997,7.122063543399997,23200
2010-11-12,7.122067451477051,7.125628566708383,7.122067451477051,7.125628566708383,72000
2010-11-15,7.122067451477051,7.122067451477051,7.122067451477051,7.122067451477051,57700
2010-11-16,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,120400
2010-11-17,7.122067451477051,7.125628566708383,7.122067451477051,7.125628566708383,53100
2010-11-18,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,62000
2010-11-19,7.125624656677246,7.125624656677246,7.122063543399997,7.122063543399997,27200
2010-11-22,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,29000
2010-11-23,7.122067451477051,7.122067451477051,7.122067451477051,7.122067451477051,58200
2010-11-24,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,30400
2010-11-26,7.122067451477051,7.125628566708383,7.122067451477051,7.125628566708383,15500
2010-11-29,7.122067451477051,7.139872348420432,7.118506336245718,7.118506336245718,950500
2010-11-30,7.122067451477051,7.139872348420432,7.122067451477051,7.122067451477051,63500
2010-12-01,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,115900
2010-12-02,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,55100
2010-12-03,7.122067451477051,7.122067451477051,7.122067451477051,7.122067451477051,75100
2010-12-06,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,107400
2010-12-07,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,188900
2010-12-08,7.122067451477051,7.125628566708383,7.122067451477051,7.122067451477051,213700
2010-12-09,6.765964508056641,7.082896312401556,6.708988019167966,7.033042054427297,135300
2010-12-10,6.7730865478515625,6.847867932702808,6.694743368430291,6.847867932702808,44700
2010-12-13,6.7481584548950195,6.833623173598951,6.719670215327043,6.819378714208359,49200
2010-12-14,6.555862903594971,6.773086173867634,6.477520407712776,6.723231240839631,70700
2010-12-15,6.424105644226074,6.516691930261855,6.310151986002554,6.516691930261855,132500
2010-12-16,6.306588172912598,6.352881975342004,6.178391465967948,6.263856163668728,212700
2010-12-17,6.641328811645508,6.641328811645508,6.249614904101114,6.285225382825765,217900
2010-12-20,6.342201232910156,6.5843516485860345,6.335079681259286,6.5843516485860345,108300
2010-12-21,6.3350830078125,6.402742198910193,6.285228044797645,6.303033631307835,93100
2010-12-22,6.384932518005371,6.456152773158243,6.306589354360094,6.306589354360094,116600
2010-12-23,6.338639736175537,6.441910039854071,6.313712608863693,6.331518184953066,75500
2010-12-27,6.3208327293396,6.40985854242889,6.253172921212085,6.4062974283997525,235500
2010-12-28,6.278102874755859,6.356446060342604,6.270981322695266,6.306591120638305,287800
2010-12-29,6.381372928619385,6.384934044110168,6.2852248480082,6.2852248480082,132800
2010-12-30,6.345760345458984,6.3884930379432765,6.331516567439623,6.3706874664026945,139800
2010-12-31,6.473959922790527,6.473959922790528,6.320835352066337,6.324396467573101,327600
2011-01-03,6.470397472381592,6.495324596572913,6.416982109226874,6.495324596572913,63200
2011-01-04,6.541615962982178,6.541615962982178,6.463272825721484,6.4988832809115324,61100
2011-01-05,6.538058280944824,6.566546524205907,6.495325576446552,6.5166915890890404,57300
2011-01-06,6.534495830535889,6.555861838812968,6.477519355654907,6.54517849506785,67600
2011-01-07,6.545178413391113,6.559422871540182,6.4490310377374955,6.559422871540182,46900
2011-01-10,6.52025032043457,6.552299667286921,6.4810794247807335,6.552299667286921,42300
2011-01-11,6.513131141662598,6.548740936267032,6.509570026359496,6.548740936267032,49400
2011-01-12,6.486967086791992,6.533558261346158,6.4690468784357344,6.529974219674907,62100
2011-01-13,6.476215362548828,6.486967488227962,6.4582958366697,6.486967488227962,43000
2011-01-14,6.486967086791992,6.5192227782472045,6.443959270323026,6.4690468784357344,69200
2011-01-18,6.451131343841553,6.4977225472134705,6.440379212177352,6.458299431617686,62200
2011-01-19,6.443959712982178,6.479799448570604,6.436791629147272,6.479799448570604,64900
2011-01-20,6.476215362548828,6.483383446334917,6.426040143218395,6.4654639204557895,63300
2011-01-21,6.454712390899658,6.508471657088056,6.45112834867561,6.490552129553976,45100
2011-01-24,6.50488805770874,6.529975671398849,6.461880915264611,6.5084721001767845,38500
2011-01-25,6.547896385192871,6.55148042793539,6.5013045131263745,6.519224726838972,57800
2011-01-26,6.5407280921936035,6.565815707009042,6.512056434749355,6.537144049564793,56400
2011-01-27,6.547896385192871,6.558647829834173,6.494137111227592,6.522808769581491,32100
2011-01-28,6.512053966522217,6.555061778180698,6.458294714638596,6.555061778180698,61400
2011-01-31,6.5228071212768555,6.555062814222303,6.4869673864945705,6.537142605038119,55200
2011-02-01,6.5371413230896,6.558644886307639,6.494134196653522,6.540725364223598,71600
2011-02-02,6.544310569763184,6.555062695078265,6.522807002719092,6.537142486219795,42500
2011-02-03,6.562228679656982,6.572980802652984,6.540725117250901,6.544309158249568,55000
2011-02-04,6.544310569763184,6.562230095035581,6.504886793860623,6.562230095035581,38400
2011-02-07,6.558645725250244,6.558645725250244,6.50488646853561,6.555062367243834,33600
2011-02-08,6.6231608390808105,6.630328926305125,6.54072988676046,6.587321086545661,77600
2011-02-09,6.601656913757324,6.626744534136432,6.576569293378216,6.576569293378216,59100
2011-02-10,6.658999443054199,6.6840870604257,6.5837365909397,6.612408251305172,98200
2011-02-11,6.686769008636475,6.690375074616257,6.585781963253426,6.611028552619697,45700
2011-02-14,6.679556369781494,6.697589453698184,6.654309777130905,6.683163124148443,60400
2011-02-15,6.697592258453369,6.7336591293085535,6.654312563761825,6.686772678739655,53600
2011-02-16,6.654305934906006,6.722832164556533,6.5461054301271355,6.697585586483427,83000
2011-02-17,6.70480489730835,6.712018408123927,6.6182448312761855,6.665131275740929,62100
2011-02-18,6.7480854988098145,6.780545613950763,6.679559200550789,6.715626071587215,52300
2011-02-22,6.596602916717529,6.755295977352431,6.506436123572137,6.740869648166548,135500
2011-02-23,6.603818416595459,6.647098797548526,6.466765138094331,6.647098797548526,69200
2011-02-24,6.585782527923584,6.657915548309389,6.549715673771669,6.611029119454517,89100
