Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,16.87455177307129,22.0,22.989999771118164,21.559999465942383,22.0,1538100
2023-01-30,16.49103546142578,21.5,22.09000015258789,21.5,22.079999923706055,195600
2023-01-31,17.181360244750977,22.399999618530273,22.510000228881836,21.280000686645508,21.799999237060547,143200
2023-02-01,17.204368591308594,22.43000030517578,22.700000762939453,22.308000564575195,22.700000762939453,54700
2023-02-02,17.34243392944336,22.610000610351562,22.899999618530273,22.450000762939453,22.84000015258789,59100
2023-02-03,17.57254409790039,22.90999984741211,23.0,22.510000228881836,22.739999771118164,114100
2023-02-06,17.564870834350586,22.899999618530273,23.149999618530273,22.059999465942383,22.600000381469727,253800
2023-02-07,17.6339054107666,22.989999771118164,23.170000076293945,22.53499984741211,23.170000076293945,77100
2023-02-08,17.534191131591797,22.860000610351562,23.0,22.68000030517578,22.700000762939453,21900
2023-02-09,17.534191131591797,22.860000610351562,23.280000686645508,22.850000381469727,22.860000610351562,42300
2023-02-10,17.58788299560547,22.93000030517578,23.079999923706055,22.790000915527344,23.049999237060547,27200
2023-02-13,17.649248123168945,23.010000228881836,23.125,22.649999618530273,22.649999618530273,43300
2023-02-14,17.6339054107666,22.989999771118164,23.440000534057617,22.92099952697754,23.3700008392334,66900
2023-02-15,17.8179931640625,23.229999542236328,23.474000930786133,23.030000686645508,23.149999618530273,21600
2023-02-16,17.58788299560547,22.93000030517578,23.360000610351562,22.739999771118164,23.360000610351562,42900
2023-02-17,17.380788803100586,22.65999984741211,23.06999969482422,22.5,23.06999969482422,35900
2023-02-21,17.833332061767578,23.25,23.25,22.809999465942383,22.899999618530273,99600
2023-02-22,18.485301971435547,24.100000381469727,24.549999237060547,23.399999618530273,23.889999389648438,119100
2023-02-23,18.33189582824707,23.899999618530273,24.344999313354492,23.628999710083008,24.219999313354492,67500
2023-02-24,18.2782039642334,23.829999923706055,24.520000457763672,23.711999893188477,24.190000534057617,25400
2023-02-27,18.20917320251465,23.739999771118164,24.0,23.530000686645508,23.950000762939453,36100
2023-02-28,18.49297523498535,24.110000610351562,24.6200008392334,23.78700065612793,24.6200008392334,69200
2023-03-01,18.462291717529297,24.06999969482422,24.1299991607666,23.5,23.5,44100
2023-03-02,18.377918243408203,23.959999084472656,24.049999237060547,23.81999969482422,23.899999618530273,38900
2023-03-03,18.117130279541016,23.6200008392334,25.0,23.3799991607666,24.889999389648438,135800
2023-03-06,17.871681213378906,23.299999237060547,23.700000762939453,23.040000915527344,23.459999084472656,62500
2023-03-07,17.595556259155273,22.940000534057617,23.93199920654297,22.84000015258789,23.5,55900
2023-03-08,17.70293617248535,23.079999923706055,23.770000457763672,22.809999465942383,22.809999465942383,108400
2023-03-09,18.270536422729492,23.81999969482422,24.076000213623047,22.799999237060547,23.260000228881836,66300
2023-03-10,17.31942367553711,22.579999923706055,24.309999465942383,22.360000610351562,24.309999465942383,81000
2023-03-13,17.143009185791016,22.350000381469727,22.84000015258789,21.783000946044922,22.84000015258789,52900
2023-03-14,18.132471084594727,23.639999389648438,23.639999389648438,22.219999313354492,22.219999313354492,71100
2023-03-15,17.265731811523438,22.510000228881836,23.489999771118164,22.391000747680664,23.489999771118164,16000
2023-03-16,17.534191131591797,22.860000610351562,23.149999618530273,22.020000457763672,22.510000228881836,31200
2023-03-17,17.32709312438965,22.59000015258789,23.084999084472656,22.155000686645508,22.979999542236328,37600
2023-03-20,16.889888763427734,22.020000457763672,23.489999771118164,21.59000015258789,22.6299991607666,32200
2023-03-21,17.518850326538086,22.84000015258789,22.979999542236328,21.711000442504883,22.290000915527344,9000
2023-03-22,17.58021354675293,22.920000076293945,23.25,22.350000381469727,22.6200008392334,17100
2023-03-23,17.472829818725586,22.780000686645508,23.829999923706055,22.280000686645508,23.0,36500
2023-03-24,17.449817657470703,22.75,23.408000946044922,22.280000686645508,22.690000534057617,19800
2023-03-27,17.687593460083008,23.059999465942383,23.687999725341797,22.301000595092773,22.899999618530273,23400
2023-03-28,17.802648544311523,23.209999084472656,23.760000228881836,22.899999618530273,23.0,20900
2023-03-29,17.380788803100586,22.65999984741211,23.239999771118164,22.0,23.020000457763672,30800
2023-03-30,17.710607528686523,23.09000015258789,24.452999114990234,22.93000030517578,22.93000030517578,44000
2023-03-31,17.725948333740234,23.110000610351562,23.540000915527344,23.110000610351562,23.309999465942383,6200
2023-04-03,18.347240447998047,23.920000076293945,24.350000381469727,23.149999618530273,23.149999618530273,86200
2023-04-04,18.784442901611328,24.489999771118164,24.489999771118164,23.350000381469727,24.110000610351562,31200
2023-04-05,18.792112350463867,24.5,24.989999771118164,23.450000762939453,24.989999771118164,32400
2023-04-06,18.339567184448242,23.90999984741211,24.5,23.5,24.290000915527344,41200
2023-04-10,18.393259048461914,23.979999542236328,24.395000457763672,23.6200008392334,23.6200008392334,12200
2023-04-11,18.21684455871582,23.75,24.826000213623047,23.469999313354492,24.270000457763672,20400
2023-04-12,18.071109771728516,23.559999465942383,23.844999313354492,23.29800033569336,23.844999313354492,18700
2023-04-13,17.92537498474121,23.3700008392334,24.18000030517578,23.149999618530273,23.3700008392334,52600
2023-04-14,18.293548583984375,23.850000381469727,23.989999771118164,23.450000762939453,23.450000762939453,3600
2023-04-17,17.21971321105957,22.450000762939453,23.69499969482422,22.31999969482422,23.639999389648438,64300
2023-04-18,17.449817657470703,22.75,23.149999618530273,22.5,22.5,35600
2023-04-19,17.564870834350586,22.899999618530273,23.075000762939453,22.600000381469727,22.889999389648438,13300
2023-04-20,17.526517868041992,22.850000381469727,23.479999542236328,22.850000381469727,22.899999618530273,5700
2023-04-21,16.87455177307129,22.0,23.149999618530273,21.649999618530273,22.799999237060547,118100
2023-04-24,16.836200714111328,21.950000762939453,22.8700008392334,21.0310001373291,21.860000610351562,68900
2023-04-25,16.997272491455078,22.15999984741211,22.4950008392334,21.65999984741211,22.0,18700
2023-04-26,16.912899017333984,22.049999237060547,22.600000381469727,21.65999984741211,22.549999237060547,15300
2023-04-27,17.396129608154297,22.68000030517578,22.68000030517578,22.049999237060547,22.530000686645508,4200
2023-04-28,17.081649780273438,22.270000457763672,23.569000244140625,21.94499969482422,22.739999771118164,28200
2023-05-01,17.227380752563477,22.459999084472656,23.229000091552734,22.059999465942383,22.059999465942383,14300
2023-05-02,17.02028465270996,22.190000534057617,22.9060001373291,22.149999618530273,22.5,12600
2023-05-03,16.713476181030273,21.790000915527344,22.59000015258789,21.790000915527344,22.0,18700
2023-05-04,16.560070037841797,21.59000015258789,22.049999237060547,21.540000915527344,22.049999237060547,19300
2023-05-05,17.35777473449707,22.6299991607666,22.8799991607666,21.790000915527344,21.8700008392334,20500
2023-05-08,16.897558212280273,22.030000686645508,22.951000213623047,22.030000686645508,22.899999618530273,3800
2023-05-09,16.759496688842773,21.850000381469727,22.100000381469727,21.600000381469727,22.100000381469727,3900
2023-05-10,16.843868255615234,21.959999084472656,22.209999084472656,21.75,21.950000762939453,44900
2023-05-11,16.56774139404297,21.600000381469727,22.35300064086914,21.600000381469727,21.81999969482422,26300
2023-05-12,16.759496688842773,21.850000381469727,22.309999465942383,21.56999969482422,21.649999618530273,10600
2023-05-15,16.974262237548828,22.1299991607666,22.25,21.770000457763672,22.06999969482422,39300
2023-05-16,17.841001510620117,23.260000228881836,23.260000228881836,21.959999084472656,21.959999084472656,37100
2023-05-17,17.878583908081055,23.30900001525879,23.43199920654297,22.579999923706055,23.399999618530273,13400
2023-05-18,17.656917572021484,23.020000457763672,23.56999969482422,22.84000015258789,22.8700008392334,16800
2023-05-19,17.821565628051758,22.729999542236328,22.9950008392334,21.90999984741211,22.780000686645508,15300
2023-05-22,18.033260345458984,23.0,23.0,22.149999618530273,22.56999969482422,9300
2023-05-23,18.190073013305664,23.200000762939453,23.360000610351562,22.700000762939453,22.700000762939453,5200
2023-05-24,18.033260345458984,23.0,23.200000762939453,22.450000762939453,23.200000762939453,6700
2023-05-25,17.89212989807129,22.81999969482422,23.076000213623047,22.070999145507812,22.940000534057617,15700
2023-05-26,17.31977081298828,22.09000015258789,22.81999969482422,22.09000015258789,22.489999771118164,10400
2023-05-30,16.535715103149414,21.09000015258789,22.60099983215332,21.09000015258789,22.100000381469727,34800
2023-05-31,16.83365821838379,21.469999313354492,21.75,20.611000061035156,21.260000228881836,16000
2023-06-01,17.24920654296875,22.0,22.34000015258789,21.5,22.06999969482422,26300
2023-06-02,17.308795928955078,22.076000213623047,22.1299991607666,21.34000015258789,22.010000228881836,23000
2023-06-05,17.24920654296875,22.0,22.225000381469727,21.700000762939453,22.219999313354492,16200
2023-06-06,16.959104537963867,21.6299991607666,22.138999938964844,21.5,21.5,12800
2023-06-07,16.60628318786621,21.18000030517578,22.0,20.5,21.8799991607666,39500
2023-06-08,16.48867416381836,21.030000686645508,21.139999389648438,20.299999237060547,21.100000381469727,13500
2023-06-09,16.324020385742188,20.81999969482422,21.73900032043457,20.65999984741211,21.100000381469727,4400
2023-06-12,16.441631317138672,20.969999313354492,21.139999389648438,20.399999618530273,20.399999618530273,5600
2023-06-13,16.104490280151367,20.540000915527344,21.549999237060547,20.510000228881836,21.079999923706055,18100
2023-06-14,16.08096694946289,20.510000228881836,21.360000610351562,20.25,20.809999465942383,20300
2023-06-15,16.347543716430664,20.850000381469727,21.350000381469727,20.510000228881836,20.770000457763672,20400
2023-06-16,16.363224029541016,20.8700008392334,21.459999084472656,20.530000686645508,21.440000534057617,12200
2023-06-20,16.366363525390625,20.874000549316406,21.3700008392334,20.874000549316406,21.06999969482422,2900
2023-06-21,16.857179641723633,21.5,21.5,21.299999237060547,21.5,1500
2023-06-22,16.563161849975586,21.125,21.979999542236328,21.125,21.979999542236328,18700
2023-06-23,17.07671356201172,21.780000686645508,21.780000686645508,21.0,21.0,8000
2023-06-26,17.072795867919922,21.774999618530273,22.1200008392334,21.15999984741211,21.549999237060547,7500
2023-06-27,17.24920654296875,22.0,22.0,21.0,21.600000381469727,14700
2023-06-28,16.946561813354492,21.61400032043457,22.0,21.510000228881836,21.510000228881836,6100
2023-06-29,16.802295684814453,21.43000030517578,21.989999771118164,21.43000030517578,21.549999237060547,5100
2023-06-30,16.97478485107422,21.649999618530273,21.950000762939453,21.280000686645508,21.600000381469727,7900
2023-07-03,16.739572525024414,21.350000381469727,21.989999771118164,21.1299991607666,21.290000915527344,8800
2023-07-05,17.147281646728516,21.8700008392334,21.8700008392334,21.275999069213867,21.450000762939453,6100
2023-07-06,17.137088775634766,21.85700035095215,22.124000549316406,21.65999984741211,21.65999984741211,900
2023-07-07,16.700366973876953,21.299999237060547,21.850000381469727,21.149999618530273,21.850000381469727,9400
2023-07-10,17.18804931640625,21.922000885009766,22.0,21.510000228881836,21.510000228881836,2600
2023-07-11,17.13943862915039,21.860000610351562,21.989999771118164,21.0,21.989999771118164,10100
2023-07-12,17.092395782470703,21.799999237060547,22.0,21.540000915527344,22.0,5100
2023-07-13,16.637645721435547,21.219999313354492,21.989999771118164,21.100000381469727,21.989999771118164,21900
2023-07-14,16.69566535949707,21.29400062561035,21.3700008392334,21.25,21.3700008392334,5400
2023-07-17,16.386747360229492,20.899999618530273,21.329999923706055,20.8799991607666,21.329999923706055,7100
2023-07-18,16.465152740478516,21.0,22.0,20.989999771118164,20.989999771118164,31900
2023-07-19,17.100234985351562,21.809999465942383,22.200000762939453,21.110000610351562,21.209999084472656,9200
2023-07-20,16.79445457458496,21.420000076293945,21.979999542236328,21.200000762939453,21.440000534057617,5900
2023-07-21,16.237775802612305,20.709999084472656,22.190000534057617,20.299999237060547,21.799999237060547,31200
2023-07-24,16.48867416381836,21.030000686645508,21.639999389648438,20.5,20.5,8000
2023-07-25,16.857179641723633,21.5,21.70599937438965,21.100000381469727,21.100000381469727,4600
