Date,Close,High,Low,Open,Volume
2014-10-08,4.145607948303223,4.173735999741554,4.085024802095904,4.154262860342377,2127400
2014-10-09,4.132626533508301,4.162917904229811,4.089352793029878,4.145608490576238,115000
2014-10-10,4.143445014953613,4.240810730623006,4.1326267855187915,4.1542636570774345,75400
2014-10-13,4.110989093780518,4.20835479002457,4.110989093780518,4.17157223952003,42700
2014-10-14,4.1174821853637695,4.17590121748646,4.110990998377201,4.110990998377201,41100
2014-10-15,4.113154411315918,4.154264433693726,4.110990682486657,4.110990682486657,39900
2014-10-16,4.149936676025391,4.19753746876072,4.110990385292373,4.113154113965213,12100
2014-10-17,4.143445014953613,4.262447602181649,4.143445014953613,4.219173859064363,20200
2014-10-20,4.169408321380615,4.186717731846947,4.152098910914283,4.175899092374928,12600
2014-10-21,4.169408321380615,4.173735777169423,4.143443999336668,4.1672445934862115,68700
2014-10-22,4.165081977844238,4.177847686947974,4.145608834283353,4.145608834283353,22000
2014-10-23,4.275430202484131,4.327358454414417,4.1542642813134645,4.1564275973742975,32200
2014-10-24,4.240809440612793,4.246434802654804,4.21917257563586,4.219821735234722,10600
2014-10-27,4.279758930206299,4.381451735499161,4.221339474687572,4.270887763505509,43200
2014-10-28,4.307884693145752,4.543725728246023,4.273265863469474,4.543725728246023,59300
2014-10-29,4.316540241241455,4.331685929864418,4.2451388429552965,4.286248451306465,64000
2014-10-30,4.328439235687256,4.336012491122398,4.273265608152488,4.303556979137147,25400
2014-10-31,4.346832275390625,4.346832275390625,4.3202187790549,4.327359126307114,4100
2014-11-03,4.33168363571167,4.355483814075928,4.327356180485861,4.344881837654888,7000
2014-11-04,4.3598127365112305,4.370631378216554,4.327357636773228,4.329521365114292,33900
2014-11-05,4.370633125305176,4.390106275469845,4.327359366563877,4.327359366563877,143000
2014-11-06,4.394431114196777,4.394431114196777,4.32735719325424,4.329520921373541,24900
2014-11-07,4.433380126953125,4.496127043012606,4.310050436976016,4.457180738243162,461100
2014-11-10,4.377121925354004,4.721146872792995,4.348994283745259,4.543725284843621,39900
2014-11-11,4.448523998260498,4.448523998260498,4.348994960341786,4.377122606326501,31700
2014-11-12,4.413905620574951,4.465833873441825,4.3727955989636085,4.465833873441825,10700
2014-11-13,4.420396327972412,4.433378286610211,4.396595726562261,4.396595726562261,14500
2014-11-14,4.431215763092041,4.435543221377802,4.379287501730315,4.42905203394916,13200
2014-11-17,4.424724102020264,4.450688021155633,4.381450353209242,4.450688021155633,19400
2014-11-18,4.455015659332275,4.455015659332275,4.3489954244015685,4.3879417173738835,27300
2014-11-19,4.424724102020264,4.446360563736721,4.403087227614753,4.431214875459579,15800
2014-11-20,4.474486351013184,4.4939594868159345,4.418230671215108,4.4939594868159345,5500
2014-11-21,4.539398670196533,4.612963792894318,4.4139052984219065,4.4506878597708,41200
2014-11-24,4.496124267578125,4.563198188449338,4.468429125445052,4.519924451487235,17700
2014-11-25,4.543728828430176,4.545892558347381,4.442035998457262,4.545892558347381,20400
2014-11-26,4.543728828430176,4.5653657149129385,4.46150915502282,4.519928212030209,12700
2014-11-28,4.597817897796631,4.597817897796631,4.50045217723827,4.545889651061846,7000
2014-12-01,4.550214767456055,4.597815532637745,4.550214767456055,4.586997308224709,5600
2014-12-02,4.511272430419922,4.591328351290793,4.500453783890637,4.504781242502351,18500
2014-12-03,4.565362453460693,4.597817553654575,4.511270482241228,4.5631987250892365,22100
2014-12-04,4.556704998016357,4.597814988762854,4.522086188763127,4.526629892001784,32600
2014-12-05,4.584837436676025,4.587001165916101,4.5285817145015095,4.5285817145015095,31400
2014-12-08,4.5458879470825195,4.597816174352543,4.54372421936016,4.571851854373098,36500
2014-12-09,4.6172919273376465,4.677875099823731,4.478816576156996,4.528581103901405,87100
2014-12-10,4.578342914581299,4.628107412792456,4.461504509533849,4.628107412792456,61000
2014-12-11,4.543728828430176,4.620539383389163,4.476654851753969,4.480981898899094,44700
2014-12-12,4.543728828430176,4.628112231754737,4.515601164885084,4.5588745251613245,25400
2014-12-15,4.478814125061035,4.593488807741717,4.467995486240016,4.511269216146344,9600
2014-12-16,4.403085231781006,4.522087368036357,4.392266593137604,4.467995412885949,62900
2014-12-17,4.489634990692139,4.541563249495522,4.3727960988676875,4.392269247505096,42400
2014-12-18,4.4917988777160645,4.595439149871223,4.448525120846641,4.448525120846641,25100
2014-12-19,4.424724102020264,4.6239988527748945,4.424724102020264,4.6239988527748945,23500
2014-12-22,4.470160961151123,4.489634105951094,4.457179002180821,4.457179002180821,6900
2014-12-23,4.435541152954102,4.489633118234029,4.407413512591674,4.489633118234029,15600
2014-12-24,4.446360111236572,4.457395002725078,4.446360111236572,4.448523839725829,5800
2014-12-26,4.444198131561279,4.467998326720483,4.444198131561279,4.467998326720483,5100
2014-12-29,4.468652248382568,4.502000314048268,4.468652248382568,4.47754486800638,6400
2014-12-30,4.466429233551025,4.568696697099587,4.435304427087321,4.506447084172179,12200
2014-12-31,4.468652248382568,4.468652248382568,4.326366518008637,4.408625475758113,29400
2015-01-02,4.5175652503967285,4.5175652503967285,4.393065537523878,4.493109790637385,15600
2015-01-05,4.544241428375244,4.575366233158279,4.524232504145104,4.575366233158279,2300
2015-01-06,4.524229526519775,4.546461697037106,4.501997356002445,4.546461697037106,22200
2015-01-07,4.553134441375732,4.575366628445928,4.542018559862484,4.546465082085263,9800
2015-01-08,4.5598063468933105,4.575368757872253,4.551802942402396,4.557583084747191,15200
2015-01-09,4.556469440460205,4.557580858968535,4.506447126711569,4.517563007969626,9600
2015-01-12,4.610937595367432,4.64206240039069,4.526455799999874,4.566473648769015,8400
2015-01-13,4.564693927764893,4.624275867916795,4.5598030090499915,4.624275867916795,4900
2015-01-14,4.560024738311768,4.607823774431803,4.557579279206142,4.557579279206142,2100
2015-01-15,4.570919036865234,4.608713618829486,4.564249679135049,4.597597739916777,3500
2015-01-16,4.610937595367432,4.610937595367432,4.559803865959603,4.579812790344173,8200
