Date,Close,High,Low,Open,Volume
1985-03-14,0.9219055771827698,1.011122256920929,0.9219055771827698,0.0,0
1985-03-15,0.9219055771827698,1.011122256920929,0.9219055771827698,0.0,2400
1985-03-18,0.9219055771827698,1.011122256920929,0.9219055771827698,0.0,3600
1985-03-19,0.9219055771827698,1.011122256920929,0.9219055771827698,0.0,0
1985-03-20,0.9219055771827698,1.011122256920929,0.9219055771827698,0.0,6000
1985-03-21,0.9219055771827698,1.011122256920929,0.9219055771827698,0.0,27600
1985-03-22,0.9219055771827698,0.9813834771197507,0.9219055771827698,0.0,2400
1985-03-25,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,25200
1985-03-26,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,1200
1985-03-27,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-03-28,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,27600
1985-03-29,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,3600
1985-04-01,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,27600
1985-04-02,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,2400
1985-04-03,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,2400
1985-04-04,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,1200
1985-04-08,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-04-09,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,1200
1985-04-10,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,2400
1985-04-11,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,1200
1985-04-12,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,1200
1985-04-15,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-04-16,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,3600
1985-04-17,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-04-18,0.8921671509742737,0.9813838660717011,0.8921671509742737,0.0,1200
1985-04-19,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-04-22,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-04-23,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-04-24,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-04-25,0.8921671509742737,0.8921671509742737,0.8921671509742737,0.8921671509742737,0
1985-04-26,0.9219055771827698,0.9813834771197507,0.9219055771827698,0.0,2400
1985-04-29,0.9219055771827698,0.9219055771827698,0.9219055771827698,0.9219055771827698,0
1985-04-30,0.9219055771827698,0.9219055771827698,0.9219055771827698,0.9219055771827698,0
1985-05-01,0.9219055771827698,0.9813834771197507,0.9219055771827698,0.0,0
1985-05-02,0.4683879017829895,0.5055616582265949,0.4683879017829895,0.0,19200
1985-05-03,0.4683879017829895,0.5055616582265949,0.4683879017829895,0.0,3600
1985-05-06,0.4683879017829895,0.5055616582265949,0.4683879017829895,0.0,2400
1985-05-07,0.47582241892814636,0.5055615540913279,0.4758224189281463,0.0,16800
1985-05-08,0.47582241892814636,0.5204307813381225,0.4758224189281463,0.0,6000
1985-05-09,0.47582241892814636,0.5353003489197132,0.4758224189281463,0.0,14400
1985-05-10,0.47582241892814636,0.5353003489197132,0.4758224189281463,0.0,38400
1985-05-13,0.47582241892814636,0.5353003489197132,0.4758224189281463,0.0,2400
1985-05-14,0.47582241892814636,0.4758224189281463,0.4758224189281463,0.4758224189281463,0
1985-05-15,0.47582241892814636,0.5204307813381225,0.4758224189281463,0.0,0
1985-05-16,0.47582241892814636,0.5204307813381225,0.4758224189281463,0.0,3600
1985-05-17,0.47582241892814636,0.5353003489197132,0.4758224189281463,0.0,6000
1985-05-20,0.47582241892814636,0.5353003489197132,0.4758224189281463,0.0,1200
1985-05-21,0.47582241892814636,0.4758224189281463,0.4758224189281463,0.4758224189281463,0
1985-05-22,0.47582241892814636,0.4758224189281463,0.4758224189281463,0.4758224189281463,0
1985-05-23,0.47582241892814636,0.4758224189281463,0.4758224189281463,0.4758224189281463,0
1985-05-24,0.47582241892814636,0.5204307813381225,0.4758224189281463,0.0,8400
1985-05-28,0.47582241892814636,0.4758224189281463,0.4758224189281463,0.4758224189281463,0
1985-05-29,0.47582241892814636,0.5204307813381225,0.4758224189281463,0.0,24000
1985-05-30,0.47582241892814636,0.4758224189281463,0.4758224189281463,0.4758224189281463,0
1985-05-31,0.47582241892814636,0.5204307813381225,0.4758224189281463,0.0,1200
1985-06-03,0.47582241892814636,0.4758224189281463,0.4758224189281463,0.4758224189281463,0
1985-06-04,0.49069175124168396,0.5353000922636553,0.49069175124168396,0.0,3600
1985-06-05,0.49069175124168396,0.5353000922636553,0.49069175124168396,0.0,4800
1985-06-06,0.49069175124168396,0.49069175124168396,0.49069175124168396,0.49069175124168396,0
1985-06-07,0.49069175124168396,0.49069175124168396,0.49069175124168396,0.49069175124168396,0
1985-06-10,0.49069175124168396,0.49069175124168396,0.49069175124168396,0.49069175124168396,0
1985-06-11,0.49069175124168396,0.5353000922636553,0.49069175124168396,0.0,1200
1985-06-12,0.49069175124168396,0.49069175124168396,0.49069175124168396,0.49069175124168396,0
1985-06-13,0.49069175124168396,0.49069175124168396,0.49069175124168396,0.49069175124168396,0
1985-06-14,0.49069175124168396,0.49069175124168396,0.49069175124168396,0.49069175124168396,0
1985-06-17,0.49069175124168396,0.5353000922636553,0.49069175124168396,0.0,1200
1985-06-18,0.49069175124168396,0.5353000922636553,0.49069175124168396,0.0,3600
1985-06-19,0.49069175124168396,0.5353000922636553,0.49069175124168396,0.0,6000
1985-06-20,0.49069175124168396,0.49069175124168396,0.49069175124168396,0.49069175124168396,0
1985-06-21,0.49069175124168396,0.49069175124168396,0.49069175124168396,0.49069175124168396,0
1985-06-24,0.5055614113807678,0.5353001978144483,0.5055614113807678,0.0,0
1985-06-25,0.5055614113807678,0.5353001978144483,0.5055614113807678,0.0,0
1985-06-26,0.5055614113807678,0.5353001978144483,0.5055614113807678,0.0,0
1985-06-27,0.5055614113807678,0.5055614113807678,0.5055614113807678,0.5055614113807678,0
1985-06-28,0.5055614113807678,0.5055614113807678,0.5055614113807678,0.5055614113807678,0
1985-07-01,0.5055614113807678,0.5055614113807678,0.5055614113807678,0.5055614113807678,0
