Date,Close,High,Low,Open,Volume
2008-01-10,3.367351770401001,3.899038757539901,3.252152699575731,3.899038757539901,399672
2008-01-11,3.4382433891296387,3.5002737410819074,3.36735183213747,3.36735183213747,104580
2008-01-14,3.5534422397613525,3.668641319299878,3.4559662102091946,3.4559662102091946,44100
2008-01-15,3.535719394683838,3.7395328595590818,3.517996345805342,3.730671441601664,210168
2008-01-16,3.509134531021118,3.5711648756357257,3.500273327029422,3.5321742151049844,522648
2008-01-17,3.5268566608428955,3.5445799182128206,3.455965122108449,3.5268566608428955,223524
2008-01-18,3.54457950592041,3.54457950592041,3.500272432467271,3.5268562506119885,318276
2008-01-22,3.4825494289398193,3.5888868388424884,3.3708951698383767,3.411657893325906,228816
2008-01-23,3.650918483734131,3.6775027392787782,3.3673520264395163,3.3673520264395163,361368
2008-01-24,3.6331958770751953,3.6331958770751953,3.526857996299317,3.6154726129942976,305676
2008-01-25,3.7218079566955566,3.7661154528738834,3.5888863200148466,3.6775008864443652,185976
2008-01-28,3.7483930587768555,3.792700139192673,3.6775017301115476,3.721808810527365,96264
2008-01-29,3.7218079566955566,3.8104225231250752,3.7218079566955566,3.7483921988462714,65268
2008-01-30,3.739532709121704,3.783839797126364,3.6969974787099247,3.721809447992534,143388
2008-01-31,3.712947130203247,3.8104231261081614,3.6331943911305737,3.721808545655766,5657652
2008-02-01,3.63496732711792,3.82814707053534,3.507362495754622,3.82814707053534,1805076
2008-02-04,3.5782532691955566,3.677501550404288,3.5445798897250413,3.677501550404288,1743336
2008-02-05,3.512679100036621,3.580026298950315,3.5002735414664286,3.5623032509902455,1144836
2008-02-06,3.420520544052124,3.544581042388101,3.402797919952235,3.535719623856319,1000692
2008-02-07,3.411659002304077,3.4559660933627834,3.3673519112453714,3.4205204205158184,1939896
2008-02-08,3.4488766193389893,3.4648275964774897,3.3868464849984266,3.406341816109104,1134252
2008-02-11,3.420520544052124,3.4329267429602943,3.402797919952235,3.4152034799693793,848232
2008-02-12,3.3850743770599365,3.4471047275806637,3.3779852428206896,3.3939357948589954,1527624
2008-02-13,3.358490228652954,3.393935900957261,3.333678258039939,3.393935900957261,651672
2008-02-14,3.3797576427459717,3.6137003584777476,3.351400891848999,3.3673518703638146,1286964
2008-02-15,3.408113956451416,3.45951081696501,3.3673516488178006,3.4116587364235254,381276
2008-02-19,3.3797576427459717,3.438243428160748,3.3673518703638146,3.4116589608846075,332388
2008-02-20,3.349627733230591,3.395707518332802,3.3230432745890996,3.3850733941344515,732060
2008-02-21,3.340766668319702,3.367351129748858,3.2805088255008643,3.314182419854164,267372
2008-02-22,3.388617992401123,3.4027962551151805,3.278735817476465,3.3265876670999797,596232
2008-02-25,3.411659002304077,3.473689355713601,3.3673519112453714,3.4063421513770327,273168
2008-02-26,3.411659002304077,3.4240652007641827,3.3319058124710716,3.4205204205158184,628740
2008-02-27,3.393498420715332,3.4255464564244322,3.393498420715332,3.4095222246282026,605304
2008-02-28,3.365011215209961,3.4184243157712144,3.329402766757994,3.4095217757749197,643608
2008-02-29,3.3472070693969727,3.397059329467268,3.3240615758816,3.3436464381824313,455112
2008-03-03,3.3383045196533203,3.357889379391261,3.306257131382836,3.3383045196533203,406224
2008-03-04,3.308037757873535,3.3561093812089107,3.275989937669395,3.3383049415658688,260316
2008-03-05,3.2386012077331543,3.3115985363553353,3.1246537302932214,3.3115985363553353,678384
2008-03-06,3.3472070693969727,3.4380088348220257,3.249283399717827,3.2670878394405527,367920
2008-03-07,3.243942975997925,3.375694914192994,3.1691647853099445,3.31159904710681,431676
2008-03-10,3.1335556507110596,3.2421616395780917,3.1335556507110596,3.222577205582396,275436
2008-03-11,3.1210927963256836,3.204773092085867,3.0872645506891163,3.133555969312853,286524
2008-03-12,3.0623393058776855,3.158482575104432,3.0302912642131448,3.1442391912017196,490140
2008-03-13,2.991121292114258,3.076581784320623,2.9555128428372957,3.076581784320623,855792
2008-03-14,2.8753929138183594,2.991121004672165,2.8219802450357907,2.991121004672165,401940
2008-03-17,2.741861581802368,2.8647113962297217,2.7329594678456823,2.848687163224296,195300
2008-03-18,2.741861581802368,2.8130787073975516,2.706252912033929,2.7329594678456823,303912
2008-03-19,2.7009122371673584,2.8041772096400956,2.7009122371673584,2.8041772096400956,211932
2008-03-20,2.7632274627685547,2.7632274627685547,2.5994280902167,2.697351800238897,311976
2008-03-24,3.115751266479492,3.217235994865756,2.8967584344490525,2.9733170328961456,727020
2008-03-25,3.2581863403320312,3.293794796263965,3.0979474328715435,3.0979474328715435,332892
2008-03-26,3.3294026851654053,3.3828155704760348,3.2937940236444367,3.2937940236444367,366156
2008-03-27,3.1495797634124756,3.3739138812580416,3.1477993406975644,3.3739138812580416,234864
2008-03-28,3.146019220352173,3.258186282427731,3.133556047055795,3.1477994291754356,331632
2008-03-31,3.0178277492523193,3.208334043684454,2.991121623279457,3.2047729844208352,232848
2008-04-01,3.1851885318756104,3.202992974722516,3.017828138341623,3.017828138341623,407232
2008-04-02,3.204772472381592,3.2528440904888543,3.204772472381592,3.204772472381592,164052
2008-04-03,3.2492828369140625,3.2492828369140625,3.2047722801710354,3.2047722801710354,102816
2008-04-04,3.2314794063568115,3.2492834182980044,3.2243577160036656,3.2492834182980044,101052
2008-04-07,3.308037757873535,3.3258417696332385,3.2403812723249805,3.2920141686839686,174636
2008-04-08,3.247502326965332,3.3187194297730245,3.2047721936456925,3.311597740886418,112644
2008-04-09,3.201211929321289,3.33830467001173,3.1709443202077336,3.33830467001173,143892
2008-04-10,3.2314794063568115,3.240381305356572,3.1602622888836827,3.178066300824876,98532
2008-04-11,3.2154557704925537,3.343646631407479,3.1958709070599385,3.240381474084786,96012
2008-04-14,3.1602630615234375,3.2492842127021753,3.1157520580506213,3.2492842127021753,124740
2008-04-15,3.151360034942627,3.204772710201405,3.115751156886785,3.1424574945161736,72576
2008-04-16,3.2118959426879883,3.249284833324438,3.1958721324152237,3.2368220837207193,82656
2008-04-17,3.194089651107788,3.2314785151503633,3.169163313862847,3.204771969749769,63252
2008-04-18,3.243942975997925,3.2492840308279676,3.2047734577300164,3.2314800155304986,84168
2008-04-21,3.2492828369140625,3.2937938215403557,3.1994307994202393,3.2492828369140625,303156
2008-04-22,3.201211929321289,3.292013900895349,3.186968549918818,3.254624388138906,250740
2008-04-23,3.1923093795776367,3.240380998856053,3.1513598778620433,3.222576988598902,79632
2008-04-24,3.1371161937713623,3.2225771151054468,3.1335555627334757,3.219016056184241,90972
2008-04-25,3.2973551750183105,3.31159855629866,3.1513603029530497,3.160262416253268,197064
2008-04-28,3.4451305866241455,3.48786115449113,3.3614503012728174,3.38281579914797,530712
2008-04-29,3.5074455738067627,3.5252500126693556,3.4629350115044293,3.5252500126693556,308196
2008-04-30,3.537712335586548,3.5768814070768062,3.4896407258876483,3.4896407258876483,245700
2008-05-01,3.614271402359009,3.694390406151862,3.5644189359518768,3.5644189359518768,359100
2008-05-02,3.6018080711364746,3.7032925719785665,3.5786623668708946,3.7032925719785665,219744
2008-05-05,3.575101613998413,3.6872686450038086,3.54305358522311,3.5786622446003395,374472
2008-05-06,3.5804450511932373,3.6498819897669152,3.5608603943319124,3.5608603943319124,368424
2008-05-07,3.5697619915008545,3.612492362208735,3.5644207219050874,3.5644207219050874,669564
