Date,Close,High,Low,Open,Volume
2020-07-07,18.64905548095703,18.64905548095703,18.64159867081977,18.64159867081977,720
2020-07-08,18.716089248657227,19.05670887003463,18.641597951180188,18.663968380728384,3229
2020-07-09,18.567033767700195,18.723623951078945,18.231485812873586,18.716167140228407,4742
2020-07-10,18.567033767700195,18.57449057855073,18.567033767700195,18.57449057855073,417
2020-07-13,18.783273696899414,18.783273696899414,18.231482591624815,18.56703048716479,6164
2020-07-14,18.6415958404541,18.6415958404541,18.617063607280578,18.6415958404541,2045
2020-07-15,18.738534927368164,18.820558419128666,18.60431660754346,18.60431660754346,2471
2020-07-16,19.180131912231445,19.585265541922713,18.801077910440497,18.801077910440497,4017
2020-07-17,19.134645462036133,19.413402206755485,18.763172721075424,18.763172721075424,1818
2020-07-20,18.74801254272461,18.937539563445988,18.687363953932824,18.808661131516395,6329
2020-07-21,18.952701568603516,18.952701568603516,18.76317455291748,18.823823140097957,2088
2020-07-22,18.838987350463867,18.952703280954292,18.76317624814475,18.952703280954292,5408
2020-07-23,18.96361541748047,19.134644027859178,18.85414490279958,18.909637128642743,9460
2020-07-24,19.157392501831055,19.157392501831055,18.854149543621578,18.876891861751986,4134
2020-07-27,19.24836540222168,19.455708316028506,19.24836540222168,19.455708316028506,782
2020-07-28,18.899635314941406,19.142229677518074,18.899635314941406,19.142229677518074,1885
2020-07-29,18.914796829223633,19.299307977177886,18.838985733411793,19.299307977177886,16891
2020-07-30,19.127063751220703,19.127063751220703,18.889927992144397,18.994395434756065,2330
2020-07-31,19.39998435974121,19.39998435974121,19.39998435974121,19.39998435974121,356
2020-08-03,19.563737869262695,19.566770081940263,18.740432119279312,19.331756970699292,8522
2020-08-04,19.551607131958008,19.551607131958008,19.551530495211985,19.551530495211985,593
2020-08-05,19.65774154663086,19.65774154663086,19.051254252040835,19.051254252040835,1027
2020-08-06,19.142227172851562,19.407565264442777,19.089159843728574,19.407565264442777,3874
2020-08-07,19.47579574584961,19.47579574584961,19.149884251520426,19.149884251520426,630
2020-08-10,19.51362419128418,19.51362419128418,19.324172385587733,19.324172385587733,647
2020-08-11,19.551607131958008,19.551607131958008,19.42272870675016,19.42272870675016,2160
2020-08-12,19.593299865722656,19.76387444731146,19.39308421815675,19.76387444731146,1915
2020-08-13,19.693218231201172,19.70322438570295,19.468211338734843,19.498534903193914,4208
2020-08-14,19.521282196044922,19.696405837275325,19.521282196044922,19.696405837275325,1540
2020-08-17,19.559188842773438,19.824526972953517,19.559188842773438,19.824526972953517,2440
2020-08-18,19.83968734741211,19.83968734741211,19.74871374692006,19.74871374692006,650
2020-08-19,19.786617279052734,19.870008168160016,19.786617279052734,19.84726585566536,1566
2020-08-20,19.786617279052734,19.786617279052734,19.763873520581953,19.763873520581953,1150
2020-08-21,19.786617279052734,19.87758942098361,19.786617279052734,19.824522097194578,5807
2020-08-24,19.786617279052734,19.786617279052734,19.786617279052734,19.786617279052734,0
2020-08-25,19.80936050415039,20.02655914192297,19.748711924743727,19.779036937435155,4265
