Date,Close,High,Low,Open,Volume
1985-01-08,2.0397677421569824,2.0741940706137005,2.0397677421569824,2.0569811033751244,1170600
1985-01-09,2.0311622619628906,2.04837523770494,2.0139488922410806,2.04837523770494,1945200
1985-01-10,2.056980609893799,2.056980609893799,2.0311607712506947,2.0311607712506947,666000
1985-01-11,2.1000144481658936,2.1000144481658936,2.056981625173667,2.0655881109761793,2464200
1985-01-14,2.168867826461792,2.186081194506317,2.1086216292755386,2.11722811630794,2113800
1985-01-15,2.2032933235168457,2.2291131686907915,2.1774734783429,2.1946868397853874,2501400
1985-01-16,2.2032933235168457,2.211900201227875,2.186080356053929,2.1946868397853874,981600
1985-01-17,2.220506429672241,2.2291129124142297,2.1860801047247613,2.19468658746675,512400
1985-01-18,2.220506429672241,2.2291129124142297,2.2118999469302527,2.220506429672241,1033800
1985-01-21,2.2635412216186523,2.2721477104072303,2.211901500927579,2.220507989716157,788400
1985-01-22,2.2291135787963867,2.2463269434057374,2.2291135787963867,2.2291135787963867,3516600
1985-01-23,2.2635412216186523,2.2721477104072303,2.246327850061694,2.246327850061694,4480800
1985-01-24,2.246326446533203,2.280752774157385,2.2291130857313344,2.2721462907462286,1674600
1985-01-25,2.246326446533203,2.2635398073350723,2.2291130857313344,2.2549329299443595,1567200
1985-01-28,2.220506429672241,2.263539631341235,2.220506429672241,2.246326271877732,1746000
1985-01-29,2.220506429672241,2.220506429672241,2.1860801047247613,2.2032930702087383,709200
1985-01-30,2.2032933235168457,2.246326530133279,2.2032933235168457,2.2291131686907915,758400
1985-01-31,2.2032933235168457,2.2291131686907915,2.186080356053929,2.220506684959333,1071000
1985-02-01,2.2032933235168457,2.2032933235168457,2.1774734783429,2.2032933235168457,1179000
1985-02-04,2.220506429672241,2.220506429672241,2.168866745261259,2.1860801047247613,904200
1985-02-05,2.1860806941986084,2.220507028429105,2.1860806941986084,2.1946871792613245,1341600
1985-02-06,2.1172263622283936,2.1688660295998177,2.0914065285426813,2.1688660295998177,1511400
1985-02-07,2.1172263622283936,2.143046195914106,2.1000130084447868,2.1000130084447868,1138200
