Date,Close,High,Low,Open,Volume
2006-03-31,3.5658090114593506,3.8062464812719554,3.4639287539890833,3.716591745878265,24694300
2006-04-03,3.6880650520324707,3.7084411793427217,3.545432549503019,3.5658086768132695,6571500
2006-04-04,3.7288169860839844,3.851073363535099,3.667688991679582,3.7043659437791474,1529200
2006-04-05,3.6717641353607178,3.7858699013227004,3.667688832272931,3.7288168240205626,1186100
2006-04-06,3.7695696353912354,3.8388482435654896,3.667689374975256,3.7491935055795693,2304200
2006-04-07,3.7410426139831543,3.802170603781432,3.6676887153113964,3.7940203865080595,1963900
2006-04-10,3.6880650520324707,3.736967524391691,3.6473127974119692,3.688065052032471,1143100
2006-04-11,3.3620479106903076,3.708440881188036,3.2846190995073123,3.700290275462314,1995200
2006-04-12,3.34167218208313,3.4598532586527253,3.3009203145391113,3.34167218208313,861400
2006-04-13,3.345747232437134,3.455777693992436,3.300920064935683,3.455777693992436,303600
2006-04-17,3.321295976638794,3.3824243594946526,3.30499515227236,3.362048231876033,178900
2006-04-18,3.468003749847412,3.586184822481067,3.3375967675796407,3.3661235014169404,598300
2006-04-19,3.667689323425293,3.667689323425293,3.463928805457221,3.4680041090907454,333600
2006-04-20,3.6880650520324707,3.688065052032471,3.5821095009330097,3.63508727648274,1024400
2006-04-21,3.4028005599975586,3.7084413148964175,3.3661236072269247,3.7084413148964175,635600
2006-04-24,3.4476277828216553,3.496530257706221,3.415026132898611,3.4639286077831772,1099200
2006-04-25,3.46392822265625,3.5250562123050364,3.443552096559228,3.443552096559228,196600
2006-04-26,3.643237590789795,3.6839898464904834,3.4557779141227924,3.4557779141227924,693900
2006-04-27,3.643237590789795,3.663613718640139,3.5617334680307313,3.6106359416861697,2263500
2006-04-28,3.6269359588623047,3.6676882054913214,3.5658079775610068,3.6676882054913214,459400
2006-05-01,3.6065611839294434,3.6513883562365073,3.565808926455873,3.6513883562365073,175800
2006-05-02,3.504680633544922,3.525056371922293,3.4639283795055844,3.504680633544922,497700
2006-05-03,3.4924545288085938,3.545432300639673,3.443552059881968,3.525056174759677,751700
2006-05-04,3.5902605056762695,3.598410724319306,3.4802296391776726,3.4802296391776726,474900
2006-05-05,3.504680633544922,3.553583105206749,3.4639283795055844,3.5291316750546864,622300
2006-05-08,3.5250561237335205,3.5576577692126863,3.472078741311579,3.5046803867907443,277400
2006-05-09,3.5821094512939453,3.6473127468693507,3.5250563733443165,3.6065608814558714,510400
2006-05-10,3.5454328060150146,3.6595385831087452,3.5046809370884193,3.6473130612949998,765000
2006-05-11,3.46392822265625,3.618786236894427,3.46392822265625,3.5454323384020587,467300
2006-05-12,3.3701987266540527,3.520981444205505,3.3538975141857157,3.447627542667173,596200
2006-05-15,3.3824245929718018,3.463928720429921,3.345747638455064,3.4231764623796934,145100
2006-05-16,3.3620479106903076,3.4435520247361637,3.3416717850182756,3.3579726078274468,135900
2006-05-17,3.321295976638794,3.4313268325939545,3.3172210620289175,3.4191013114797064,577800
2006-05-18,3.0401062965393066,3.3579725280914596,2.9463764704516446,3.3009198439352283,1151300
2006-05-19,3.0482566356658936,3.080858279739145,2.8526465769052596,3.0115796889229225,988500
2006-05-22,2.7833683490753174,2.987128845427199,2.608134392168314,2.9626776091835114,683500
2006-05-23,2.697789192199707,2.917850534504748,2.6570371277582496,2.852647231398416,604600
2006-05-24,2.7629926204681396,2.8526471599952483,2.6692627774383064,2.72224036272556,1302000
2006-05-25,2.701864242553711,2.824120424418785,2.6896385272066268,2.791518775921432,462600
2006-05-26,2.567382574081421,2.7629926768144926,2.502179076956283,2.710014896125684,831000
2006-05-30,2.510329484939575,2.6448113938725997,2.489953550013427,2.59590891686444,492100
2006-05-31,2.5551564693450928,2.6040589390164963,2.4655019416141863,2.534780343154771,464000
2006-06-01,2.506254196166992,2.5633070819233104,2.49810378391609,2.518479717382768,575100
2006-06-02,2.526630163192749,2.5633071159695375,2.498103817096277,2.5633071159695375,162800
2006-06-05,2.4043736457824707,2.6081341209450337,2.4043736457824707,2.6081341209450337,186100
2006-06-06,2.3106439113616943,2.4573515137252837,2.265816550632598,2.4329000847304028,200400
2006-06-07,2.3187944889068604,2.3799226771275497,2.1680117671313397,2.2454407796347255,1041300
2006-06-08,2.0987327098846436,2.3147186817717773,1.956100431300876,2.2902674506706555,1899100
2006-06-09,2.180237293243408,2.2943432578082934,2.1191091048808324,2.1191091048808324,900200
2006-06-12,2.2780423164367676,2.3636217368828776,2.143560425541778,2.3595464338515657,815400
2006-06-13,2.041680097579956,2.3187942797057746,2.029454383310358,2.229139559918418,818100
2006-06-14,2.037605047225952,2.1394852995872498,1.9764768569449416,2.0213042223938373,1113400
2006-06-15,1.943874716758728,2.0579806561109266,1.9194234856806378,2.0539053537706895,744400
2006-06-16,1.9275743961334229,2.009078520872636,1.8786719212898948,1.960176046029108,532500
2006-06-19,2.0783567428588867,2.098732867466975,1.9153483289575548,1.9316491509155753,899900
2006-06-20,2.0987327098846436,2.168011295165045,2.053905355705364,2.062055766072405,381000
2006-06-21,2.2943432331085205,2.3147191661292528,2.0783570217049285,2.082432324901766,331700
2006-06-22,2.2535910606384277,2.371772126971537,2.2535910606384277,2.3187943539750004,241000
2006-06-23,2.3187944889068604,2.3636218528448527,2.2128389367481787,2.2413654764034745,156900
2006-06-26,2.4451260566711426,2.469577293919315,2.3228696761091214,2.343245804309845,210100
2006-06-27,2.4451260566711426,2.510329355999602,2.400298691222247,2.4492013600397513,650600
2006-06-28,2.4125239849090576,2.4451256288692678,2.290267625737144,2.4451256288692678,166600
2006-06-29,2.3106439113616943,2.4288249761120153,2.24951572751677,2.408448850056661,410000
2006-06-30,2.3310201168060303,2.3839978953137306,2.265816816686499,2.3839978953137306,252000
2006-07-03,2.36769700050354,2.4125243651751553,2.335095351404604,2.4125243651751553,67800
2006-07-05,2.3228697776794434,2.3921483834058033,2.2698921918191406,2.3310201904518877,320800
2006-07-06,2.3228697776794434,2.3921483834058033,2.241365649955002,2.2617417790466963,97200
2006-07-07,2.2495155334472656,2.404373534008908,2.2413651225925015,2.3228692311401433,89200
2006-07-10,2.237290382385254,2.3269451186450136,2.2006136214800534,2.2087640343835617,117500
2006-07-11,2.208763837814331,2.322869608308585,2.20061342563617,2.249515898705136,181200
2006-07-12,2.1068837642669678,2.2209895442844743,2.0987333514085744,2.192463196440683,38700
2006-07-13,2.1680116653442383,2.200613312379,2.1028081769535705,2.127259412229642,465600
2006-07-14,2.1761624813079834,2.233215374215942,2.110958980806279,2.1476359376934138,136900
2006-07-17,2.1231846809387207,2.159861637533278,2.1109589639668087,2.159861637533278,83800
2006-07-18,2.037605047225952,2.135409996218641,2.037605047225952,2.135409996218641,168000
2006-07-19,2.057981252670288,2.0783571873146354,1.9764769311293968,2.0783571873146354,306000
2006-07-20,2.1272590160369873,2.200612902524506,2.0824318568736238,2.0824318568736238,703900
2006-07-21,2.1435606479644775,2.225064773836404,2.139485344510299,2.1680118857260555,184700
2006-07-24,2.196537494659424,2.273966485384852,2.1394846257168814,2.1843119770465713,157400
2006-07-25,2.208763837814331,2.265816723061458,2.20061342563617,2.216914249992492,214300
2006-07-26,2.1435606479644775,2.2413655990107895,2.139485344510299,2.2169143612492115,133500
2006-07-27,2.1313350200653076,2.180237497610845,2.1231846071410514,2.1680119753850464,251800
2006-07-28,2.498103618621826,2.526629962451879,2.1843124762432433,2.1843124762432433,1089200
2006-07-31,2.6366608142852783,2.6488865299247015,2.453276439942031,2.453276439942031,266200
2006-08-01,2.485877513885498,2.6488859168644563,2.441050159344034,2.632585095998672,224400
2006-08-02,2.6366608142852783,2.6488865299247015,2.39214825038723,2.3962235537074235,106300
2006-08-03,2.5633068084716797,2.644810922285908,2.50625392880172,2.644810922285908,128100
2006-08-04,2.4573516845703125,2.567382345412496,2.404373908600073,2.567382345412496,242700
2006-08-07,2.4451260566711426,2.4451260566711426,2.383997866390132,2.4288252318390278,64900
2006-08-08,2.4451260566711426,2.4858781187514296,2.383997866390132,2.412524407006913,62600
2006-08-09,2.538855791091919,2.55515661524651,2.4614267791970366,2.4655020823962603,148300
2006-08-10,2.4165990352630615,2.4818025159402075,2.347320640670346,2.4451255702043833,341800
2006-08-11,2.4614264965057373,2.465501799236918,2.3962232073758782,2.4002983157859297,218000
2006-08-14,2.506254196166992,2.526630129633671,2.4247498793368103,2.4247498793368103,208700
2006-08-15,2.5877585411071777,2.6244354965493906,2.5062544115924528,2.5062544115924528,286700
2006-08-16,2.689638614654541,2.7711429328690174,2.567382428814565,2.632585727929219,483900
2006-08-17,2.661112070083618,2.750766599683097,2.5836830609962234,2.669262481865389,218300
2006-08-18,2.6325860023498535,2.6814884817834357,2.608134762633062,2.648886828827714,131800
2006-08-21,2.6162846088409424,2.6896383120932645,2.608134197368462,2.628510128889094,138400
2006-08-22,2.6855628490448,2.6896379570825895,2.6407354947024415,2.6407354947024415,233700
2006-08-23,2.705939769744873,2.7629928577557745,2.5510819154442093,2.6896389429763823,216500
2006-08-24,2.7915189266204834,2.8281958803205733,2.6937139758484623,2.6937139758484623,301200
2006-08-25,2.885248899459839,2.893399312394764,2.7915190535476158,2.828196008915364,377000
2006-08-28,2.974903106689453,2.995279038240339,2.860797151584169,2.860797151584169,257700
2006-08-29,2.8078196048736572,3.036031339058574,2.56738234964233,3.027880926920582,274500
2006-08-30,2.7915189266204834,2.8689479431422487,2.6814882598413776,2.7915189266204834,323900
2006-08-31,2.9341509342193604,3.0278807659849836,2.779293111828405,2.779293111828405,268200
2006-09-01,2.9300758838653564,3.011580002535975,2.8811734126629855,2.9667528344277083,108700
2006-09-05,2.9382259845733643,2.9952788616008794,2.905624340557641,2.9300755735694337,73600
2006-09-06,2.8811733722686768,2.9749032045863606,2.7915186486668166,2.9749032045863606,177800
2006-09-07,2.7915189266204834,2.930076134535344,2.754842167241557,2.832270989442159,126000
2006-09-08,2.7711429595947266,2.9300760998800723,2.7385411154018184,2.9300760998800723,287600
2006-09-11,2.8811733722686768,2.913775019279846,2.7100145311388935,2.8281955987149545,235200
2006-09-12,2.9708285331726074,3.093084929778378,2.82412089610992,2.893399507898444,826600
2006-09-13,2.9300758838653564,2.970827943200666,2.8770981095688812,2.970827943200666,314300
2006-09-14,2.852646827697754,2.9749031980418295,2.8118947690234433,2.9341509450463747,182600
2006-09-15,2.811894416809082,2.877097702520697,2.7833678821496903,2.8526464703788417,145500
2006-09-18,2.8689475059509277,2.9096995625625053,2.771142570083142,2.771142570083142,83500
2006-09-19,2.86079740524292,2.909699878486454,2.7955941075848743,2.8444965808284084,96500
2006-09-20,2.9219250679016113,2.9504514083306157,2.860796890191985,2.9096993546312384,87000
2006-09-21,2.8933985233306885,2.9219250579839877,2.8648721829985084,2.9219250579839877,75500
2006-09-22,2.811894416809082,2.893398523948601,2.811894416809082,2.8689472918067453,42300
2006-09-25,2.701864242553711,2.791518775921432,2.6896385272066268,2.791518775921432,319200
2006-09-26,2.6855628490448,2.718164490631565,2.5877577299633923,2.6896379570825895,1351800
2006-09-27,2.526630163192749,2.689638604697059,2.477727689037804,2.689638604697059,755700
2006-09-28,2.4043736457824707,2.530705117064724,2.3921479317714187,2.498103472130095,843300
2006-09-29,2.3269450664520264,2.4451261480626965,2.310644241010635,2.4451261480626965,539000
2006-10-02,2.2739672660827637,2.44512612599371,2.2495160281413664,2.363621999522386,938600
2006-10-03,2.2861928939819336,2.3432457803099918,2.2617416569841944,2.2902680029876445,1763100
2006-10-04,2.3269450664520264,2.3432458918934174,2.290268112048312,2.290268112048312,1127000
2006-10-05,2.4451260566711426,2.5266301808317166,2.290268026444892,2.343245804309845,942100
2006-10-06,2.510329484939575,2.5347807234436552,2.4043741180885623,2.4043741180885623,571700
2006-10-09,2.6122095584869385,2.6244352740381833,2.4858780712894695,2.4858780712894695,433200
2006-10-10,2.6081342697143555,2.64888632820716,2.538855673116016,2.6081342697143555,602600
2006-10-11,2.547006130218506,2.6122094249693326,2.4981036591553853,2.6122094249693326,270500
2006-10-12,2.518479824066162,2.55108166877195,2.4655022393517303,2.522555127524822,321300
2006-10-13,2.5021791458129883,2.5429312111869113,2.4777279065886346,2.5184799719625577,202400
2006-10-16,2.4695770740509033,2.5103291325030024,2.4695770740509033,2.498103612127944,351700
2006-10-17,2.396223783493042,2.469577501400356,2.3636221310897914,2.469577501400356,438400
2006-10-18,2.4206748008728027,2.4655021659781764,2.3880731514584066,2.3880731514584066,706500
2006-10-19,2.4736528396606445,2.4858783623220284,2.420675056604838,2.420675056604838,482000
2006-10-20,2.4736528396606445,2.4858783623220284,2.396223816960892,2.396223816960892,381400
2006-10-23,2.518479824066162,2.526630236662318,2.4043740477199784,2.4492014141594187,405200
2006-10-24,2.510329484939575,2.5388560270215867,2.4614270079314156,2.477727833600802,636700
2006-10-25,2.510329484939575,2.526630310608962,2.481803137178734,2.514404788517507,318600
2006-10-26,2.526630163192749,2.526630163192749,2.477727689037804,2.5062542294554344,831900
2006-10-27,2.538855791091919,2.5510815063684382,2.494028427506218,2.5266300758153997,657900
2006-10-30,2.530705690383911,2.530705690383911,2.473652798823253,2.530705690383911,448200
2006-10-31,2.571457624435425,2.608134578582993,2.4858781943052097,2.506254323125229,986900
2006-11-01,2.534780502319336,2.567382345135222,2.44512596895882,2.5592319330115387,354600
2006-11-02,2.494028091430664,2.526629735346705,2.4532760365356125,2.5021785024096745,907400
2006-11-03,2.392148494720459,2.494028756277424,2.3839980815687487,2.428825451063743,510700
2006-11-06,2.375847339630127,2.4451259389929785,2.3269448674873434,2.363621818755006,556500
2006-11-07,2.082432270050049,2.322869517016889,1.9153485354826176,2.3024935845328636,2787800
2006-11-08,2.082432270050049,2.135409849965433,2.037604907671358,2.0783569669605555,1809000
2006-11-09,2.0783567428588867,2.1191087977539382,2.0742816345299446,2.1191087977539382,1204000
2006-11-10,2.057981252670288,2.086507600036608,2.045755536426746,2.0783571873146354,1225100
2006-11-13,2.0213046073913574,2.0783575051706142,2.005003779454427,2.070207091202149,705100
2006-11-14,1.9764763116836548,2.037604485100903,1.9479499732577503,2.0009275421863326,965900
