Date,Close,High,Low,Open,Volume
1986-10-24,0.24135421216487885,0.24135421216487885,0.24135421216487885,0.0,833500
1986-10-27,0.24135421216487885,0.24135421216487885,0.24135421216487885,0.0,166000
1986-10-28,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,122400
1986-10-29,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,57700
1986-10-30,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,112300
1986-10-31,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,86900
1986-11-03,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,71500
1986-11-04,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,90400
1986-11-05,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,77400
1986-11-06,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,70900
1986-11-07,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,36900
1986-11-10,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,44500
1986-11-11,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,30800
1986-11-12,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,73100
1986-11-13,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,60900
1986-11-14,0.24437105655670166,0.24738798318085847,0.24135412993254485,0.0,31300
1986-11-17,0.24437105655670166,0.24738798318085847,0.24135412993254485,0.0,41300
1986-11-18,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,69200
1986-11-19,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,116300
1986-11-20,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,36400
1986-11-21,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,20900
1986-11-24,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,27500
1986-11-25,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,21800
1986-11-26,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,31300
1986-11-28,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,13900
1986-12-01,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,16300
1986-12-02,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,70400
1986-12-03,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,64600
1986-12-04,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,26900
1986-12-05,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,64100
1986-12-08,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,54600
1986-12-09,0.24437105655670166,0.24437105655670166,0.24135412993254485,0.0,48500
1986-12-10,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,57900
1986-12-11,0.24135421216487885,0.24437113981693984,0.24135421216487885,0.0,57700
1986-12-12,0.2323032021522522,0.2413539762620802,0.22626935274570018,0.0,71100
1986-12-15,0.22325251996517181,0.23230329780159767,0.21721866807422122,0.0,87100
1986-12-16,0.22023552656173706,0.2232524515831307,0.21420167651894972,0.0,52100
1986-12-17,0.22023552656173706,0.2232524515831307,0.2172186015403434,0.0,42800
1986-12-18,0.21721859276294708,0.22325244256191784,0.21721859276294708,0.0,72800
1986-12-19,0.22023552656173706,0.22023552656173706,0.2172186015403434,0.0,28800
1986-12-22,0.2142016738653183,0.22023552383335543,0.2142016738653183,0.0,43000
1986-12-23,0.2142016738653183,0.21721859884933686,0.2142016738653183,0.0,76000
1986-12-24,0.21721859276294708,0.22023551766243246,0.2142016678634617,0.0,22000
1986-12-26,0.22023552656173706,0.2232524515831307,0.2172186015403434,0.0,20000
1986-12-29,0.22325251996517181,0.22928637185612238,0.2202355940196965,0.0,55800
1986-12-30,0.22626937925815582,0.22928630431493124,0.22626937925815582,0.0,25700
1986-12-31,0.2323032021522522,0.23230320215225217,0.22325242804242418,0.0,33200
1987-01-02,0.2323032021522522,0.2353201268555282,0.22626935274570018,0.0,37800
1987-01-05,0.2353203147649765,0.2353203147649765,0.22626953342786202,0.0,32200
1987-01-06,0.2323032021522522,0.2383370515588042,0.22928627744897617,0.0,44100
1987-01-07,0.2323032021522522,0.2383370515588042,0.23230320215225217,0.0,27800
1987-01-08,0.2353203147649765,0.238337241877348,0.232303387652605,0.0,30100
1987-01-09,0.2353203147649765,0.238337241877348,0.232303387652605,0.0,17800
1987-01-12,0.2323032021522522,0.2383370515588042,0.23230320215225217,0.0,61200
1987-01-13,0.2323032021522522,0.2383370515588042,0.23230320215225217,0.0,44500
1987-01-14,0.2323032021522522,0.2353201268555282,0.23230320215225217,0.0,42900
1987-01-15,0.2353203147649765,0.2353203147649765,0.22626953342786202,0.0,65000
1987-01-16,0.2323032021522522,0.2383370515588042,0.23230320215225217,0.0,75900
1987-01-19,0.2292862981557846,0.23230322313151863,0.2262693731800506,0.0,84300
1987-01-20,0.22626937925815582,0.23532015442848206,0.22626937925815582,0.0,113300
1987-01-21,0.2292862981557846,0.2292862981557846,0.2262693731800506,0.0,107900
1987-01-22,0.2323032021522522,0.23230320215225217,0.22626935274570018,0.0,103000
1987-01-23,0.2323032021522522,0.2353201268555282,0.22928627744897617,0.0,225300
1987-01-26,0.2323032021522522,0.2353201268555282,0.22928627744897617,0.0,56100
1987-01-27,0.2323032021522522,0.2353201268555282,0.22928627744897617,0.0,87300
1987-01-28,0.2323032021522522,0.2353201268555282,0.22928627744897617,0.0,61600
1987-01-29,0.2323032021522522,0.23230320215225217,0.22928627744897617,0.0,86300
1987-01-30,0.2323032021522522,0.23230320215225217,0.22928627744897617,0.0,81800
1987-02-02,0.2323032021522522,0.23230320215225217,0.22626935274570018,0.0,68800
1987-02-03,0.2292862981557846,0.23230322313151863,0.2292862981557846,0.0,77300
1987-02-04,0.22626937925815582,0.22928630431493124,0.22626937925815582,0.0,72800
1987-02-05,0.2292862981557846,0.2292862981557846,0.2262693731800506,0.0,106700
1987-02-06,0.2292862981557846,0.23230322313151863,0.2262693731800506,0.0,86700
1987-02-09,0.2323032021522522,0.23230320215225217,0.22626935274570018,0.0,97600
1987-02-10,0.2292862981557846,0.23230322313151863,0.2292862981557846,0.0,76100
1987-02-11,0.2292862981557846,0.23230322313151863,0.2292862981557846,0.0,115200
1987-02-12,0.2323032021522522,0.23230320215225217,0.22928627744897617,0.0,117800
1987-02-13,0.2292862981557846,0.23230322313151863,0.2292862981557846,0.0,100100
1987-02-17,0.2292862981557846,0.23230322313151863,0.2232524482043166,0.0,99100
1987-02-18,0.2353203147649765,0.2353203147649765,0.232303387652605,0.0,211400
1987-02-19,0.2353203147649765,0.238337241877348,0.232303387652605,0.0,119800
1987-02-20,0.2323032021522522,0.2383370515588042,0.23230320215225217,0.0,103300
1987-02-23,0.2323032021522522,0.2353201268555282,0.23230320215225217,0.0,79200
1987-02-24,0.2292862981557846,0.23532014810725263,0.2292862981557846,0.0,62000
1987-02-25,0.2292862981557846,0.23230322313151863,0.2292862981557846,0.0,77400
1987-02-26,0.2323032021522522,0.2353201268555282,0.22928627744897617,0.0,66400
1987-02-27,0.2292862981557846,0.23532014810725263,0.2292862981557846,0.0,69500
1987-03-02,0.2292862981557846,0.23532014810725263,0.2292862981557846,0.0,72800
1987-03-03,0.2292862981557846,0.23230322313151863,0.2262693731800506,0.0,120200
1987-03-04,0.2323032021522522,0.23230320215225217,0.22928627744897617,0.0,135400
1987-03-05,0.2353203147649765,0.2353203147649765,0.22928646054023352,0.0,140100
1987-03-06,0.2353203147649765,0.2353203147649765,0.22928646054023352,0.0,123900
1987-03-09,0.2292862981557846,0.23532014810725263,0.2292862981557846,0.0,116400
1987-03-10,0.2353203147649765,0.2353203147649765,0.22928646054023352,0.0,158000
1987-03-11,0.2353203147649765,0.2353203147649765,0.232303387652605,0.0,140600
1987-03-12,0.2353203147649765,0.2353203147649765,0.22928646054023352,0.0,134500
1987-03-13,0.2353203147649765,0.2353203147649765,0.232303387652605,0.0,121500
1987-03-16,0.23046819865703583,0.23350067495515472,0.22743572235891693,0.0,92300
1987-03-17,0.23046819865703583,0.23350067495515472,0.23046819865703583,0.0,130600
1987-03-18,0.23350080847740173,0.23653328650957578,0.2304683304452277,0.0,145700
1987-03-19,0.23350080847740173,0.23653328650957578,0.2304683304452277,0.0,124700
1987-03-20,0.23653319478034973,0.23653319478034976,0.2304682410680331,0.0,102500
1987-03-23,0.23350080847740173,0.23653328650957578,0.23350080847740173,0.0,116500
1987-03-24,0.23653319478034973,0.23653319478034976,0.23350071792419141,0.0,114900
1987-03-25,0.23653319478034973,0.23653319478034976,0.23350071792419141,0.0,112500
1987-03-26,0.23653319478034973,0.23653319478034976,0.23350071792419141,0.0,127400
1987-03-27,0.23046819865703583,0.23653315125327362,0.23046819865703583,0.0,157100
1987-03-30,0.22743572294712067,0.2304681992530823,0.22137077033519745,0.0,104700
1987-03-31,0.22743572294712067,0.22743572294712067,0.22137077033519745,0.0,88000
1987-04-01,0.22137080132961273,0.22743575479069802,0.2183383245990701,0.0,102100
1987-04-02,0.22440332174301147,0.23046827638471448,0.22440332174301147,0.0,101200
1987-04-03,0.23653319478034973,0.23653319478034976,0.22440328735571644,0.0,158100
1987-04-06,0.23350080847740173,0.23653328650957578,0.23350080847740173,0.0,180200
1987-04-07,0.22743572294712067,0.2365331518650055,0.22743572294712067,0.0,146400
1987-04-08,0.22440332174301147,0.23046827638471448,0.22440332174301147,0.0,139900
1987-04-09,0.22137080132961273,0.22743575479069802,0.22137080132961276,0.0,79800
1987-04-10,0.22440332174301147,0.22440332174301147,0.21833836710130847,0.0,111300
1987-04-13,0.22440332174301147,0.22440332174301147,0.21833836710130847,0.0,91100
1987-04-14,0.21227338910102844,0.2213708200625011,0.20620843512671336,0.0,234400
1987-04-15,0.22440332174301147,0.22440332174301147,0.21227341245960546,0.0,122200
1987-04-16,0.22440332174301147,0.227435799063863,0.21833836710130847,0.0,80700
1987-04-20,0.21833832561969757,0.2244032791091336,0.21833832561969757,0.0,101500
1987-04-21,0.22440332174301147,0.22440332174301147,0.21530588978045695,0.0,77200
1987-04-22,0.21530573070049286,0.22743563102164738,0.21530573070049286,0.0,125000
1987-04-23,0.21530573070049286,0.2183382057807815,0.21227325562020422,0.0,105100
1987-04-24,0.21227338910102844,0.215305866088186,0.21227338910102844,0.0,75100
1987-04-27,0.21530573070049286,0.21530573070049286,0.2092407805399156,0.0,93400
1987-04-28,0.21227338910102844,0.21833834307534356,0.21227338910102844,0.0,65600
1987-04-29,0.22137080132961273,0.22137080132961276,0.20924089440744217,0.0,134100
1987-04-30,0.22440332174301147,0.22440332174301147,0.21833836710130847,0.0,131600
1987-05-01,0.22743572294712067,0.2304681992530823,0.22137077033519745,0.0,138200
1987-05-04,0.22440332174301147,0.22440332174301147,0.22137084442215996,0.0,74800
1987-05-05,0.22743572294712067,0.22743572294712067,0.22137077033519745,0.0,81700
1987-05-06,0.22440332174301147,0.227435799063863,0.22137084442215996,0.0,155900
1987-05-07,0.22440332174301147,0.22440332174301147,0.21833836710130847,0.0,109600
1987-05-08,0.22440332174301147,0.22440332174301147,0.21833836710130847,0.0,85000
1987-05-11,0.22440332174301147,0.22440332174301147,0.21833836710130847,0.0,191800
1987-05-12,0.22137080132961273,0.2244032780601554,0.2183383245990701,0.0,126800
1987-05-13,0.22137080132961273,0.22137080132961276,0.2183383245990701,0.0,97700
1987-05-14,0.22440332174301147,0.22440332174301147,0.22137084442215996,0.0,156900
1987-05-15,0.22440332174301147,0.227435799063863,0.22137084442215996,0.0,132900
1987-05-18,0.21227338910102844,0.2213708200625011,0.21227338910102844,0.0,95800
1987-05-19,0.21530573070049286,0.21530573070049286,0.21227325562020422,0.0,79500
1987-05-20,0.20924094319343567,0.2122734206310217,0.20620846575584964,0.0,109700
1987-05-21,0.2062085121870041,0.2092409903074012,0.2062085121870041,0.0,183000
1987-05-22,0.2062085121870041,0.2092409903074012,0.2062085121870041,0.0,70900
1987-05-26,0.21227338910102844,0.21227338910102844,0.20620843512671336,0.0,76700
1987-05-27,0.2062085121870041,0.2092409903074012,0.2062085121870041,0.0,83900
1987-05-28,0.20317606627941132,0.2092410234817818,0.20317606627941132,0.0,65300
1987-05-29,0.20317606627941132,0.2092410234817818,0.20317606627941132,0.0,80200
1987-06-01,0.2062085121870041,0.2092409903074012,0.2062085121870041,0.0,62000
1987-06-02,0.2062085121870041,0.2092409903074012,0.2062085121870041,0.0,113700
1987-06-03,0.2062085121870041,0.2092409903074012,0.2062085121870041,0.0,69500
1987-06-04,0.21227338910102844,0.215305866088186,0.21227338910102844,0.0,120700
