Date,Close,High,Low,Open,Volume
2014-05-22,19.523862838745117,21.298759136492595,18.907319933019796,20.31789590877361,84449700
2014-05-23,18.77653694152832,19.85081604154186,18.627072116227023,19.85081604154186,20890300
2014-05-27,21.457565307617188,21.466907082573112,18.916661317731325,18.944686642599102,15338100
2014-05-28,23.14838981628418,23.634149655483746,21.298759302895967,21.466907693364117,16783000
2014-05-29,23.72756576538086,23.998471903118585,22.64394477795286,23.391270764229674,8525900
2014-05-30,23.353900909423828,23.877027790901774,22.223572960653108,23.6061234668683,6302800
2014-06-02,22.980241775512695,23.764933088463966,22.485138371795845,23.727565987008447,3808800
2014-06-03,23.44731903076172,23.587442092782403,22.44777226478306,22.578553551767513,3388500
2014-06-04,22.924192428588867,23.615467755293963,22.830776458653276,23.34456162065689,2990800
2014-06-05,24.082544326782227,24.988675080801514,22.980239869911788,23.167070016412392,7933500
2014-06-06,24.829870223999023,25.259582976542966,24.577647637620718,24.755137803786354,4317500
2014-06-09,26.55805778503418,27.174600658672258,24.829868671210512,25.22221429823123,10659800
2014-06-10,26.483325958251953,26.959745786065746,25.876124845777603,26.9223786865848,5617200
2014-06-11,27.090526580810547,27.548262850605987,26.249786457068694,26.249786457068694,6555600
2014-06-12,25.38102149963379,27.65102112483055,24.6056720020584,27.641679349948753,9159600
2014-06-13,25.9601993560791,26.343203221646927,25.343654679415287,25.857441613008234,5161800
2014-06-16,25.119457244873047,25.633244174780383,24.643037414636666,25.427728690112897,6160000
2014-06-17,25.23996353149414,25.642586375561358,24.876576855437598,25.427729112407857,3652000
2014-06-18,24.773820877075195,26.053613771285406,24.31608458936953,25.633244583847016,5278300
2014-06-19,24.129253387451172,25.222216158942473,24.101228061396,25.222216158942473,3716900
2014-06-20,23.774272918701172,24.260032725549532,23.279169555491922,24.054519029642968,7613400
2014-06-23,24.633697509765625,24.71776992080382,23.447318817381646,23.456660592332863,5590900
2014-06-24,25.25958251953125,25.539828644818023,24.764479130979115,24.764479130979115,5737700
2014-06-25,25.28760528564453,25.54916963449655,24.70842950271976,25.455753668352163,1923600
2014-06-26,26.436616897583008,26.483325771604996,25.044724523432233,25.352995964931917,3622300
2014-06-27,26.165712356567383,26.623448627938117,25.88546445984807,26.492667345192576,3066300
2014-06-30,26.63279151916504,26.651475069415177,25.857442001398542,26.315178291958386,3986200
2014-07-01,27.735095977783203,29.164353715283507,26.959746461735417,27.090527749673637,12626000
2014-07-02,27.053159713745117,28.40768676709318,26.623448764372622,28.39834499231186,6108200
2014-07-03,25.9601993560791,27.417482400233787,25.717318551759753,27.352091757101924,4398200
2014-07-07,25.810733795166016,26.83830592267485,25.642587183838216,26.16571413207924,3826200
2014-07-08,24.727109909057617,26.23110171406412,24.110567060917578,26.23110171406412,6454700
2014-07-09,24.624357223510742,25.36233967165881,24.334767527799613,25.306290800324376,4549900
2014-07-10,25.87612533569336,25.965803168975036,23.615467445374783,24.129252600635702,4717600
2014-07-11,25.25958251953125,26.06295557684199,25.082092356576876,25.698635257616903,3315400
2014-07-14,26.193737030029297,26.37122540027132,25.68929189752341,25.81073140251855,2850400
