Date,Close,High,Low,Open,Volume
1985-01-04,1.3851414918899536,1.4094424052176884,1.3851414918899536,0.0,280200
1985-01-07,1.4094430208206177,1.4094430208206177,1.397292280749906,0.0,8400
1985-01-08,1.421594500541687,1.421594500541687,1.3972935544485758,0.0,84600
1985-01-09,1.421594500541687,1.421594500541687,1.3972935544485758,0.0,132000
1985-01-10,1.421594500541687,1.421594500541687,1.4094443055952675,0.0,16800
1985-01-11,1.4094430208206177,1.4337433885625102,1.4094430208206177,0.0,12600
1985-01-14,1.4337435960769653,1.4337435960769653,1.4094432248179318,0.0,18000
1985-01-15,1.421594500541687,1.445895446634798,1.421594500541687,0.0,355200
1985-01-16,1.4337435960769653,1.4337435960769653,1.4094432248179318,0.0,111000
1985-01-17,1.4580457210540771,1.4580457210540771,1.421594578027725,0.0,156000
1985-01-18,1.4337435960769653,1.4944956366242408,1.4337435960769653,0.0,269400
1985-01-21,1.4337435960769653,1.4337435960769653,1.4094432248179318,0.0,65400
1985-01-22,1.4094430208206177,1.4337433885625102,1.4094430208206177,0.0,69600
1985-01-23,1.421594500541687,1.4337446954881063,1.3972935544485758,0.0,73200
1985-01-24,1.3486918210983276,1.4215940816982373,1.336541629731712,0.0,140400
1985-01-25,1.336541771888733,1.348691964547665,1.336541771888733,0.0,64800
1985-01-28,1.3486918210983276,1.3486918210983276,1.336541629731712,0.0,100800
1985-01-29,1.3486918210983276,1.3486918210983276,1.3243908821649883,0.0,457800
1985-01-30,1.324390172958374,1.348691098878647,1.324390172958374,0.0,271800
1985-01-31,1.3486918210983276,1.3608420124649432,1.3243908821649883,0.0,568200
1985-02-01,1.3729920387268066,1.3972924086937766,1.3486911125600207,0.0,240000
1985-02-04,1.3851414918899536,1.4094424052176884,1.3851414918899536,0.0,105600
1985-02-05,1.421594500541687,1.421594500541687,1.3729931645557372,0.0,205200
1985-02-06,1.470194935798645,1.470194935798645,1.4094434420862596,0.0,154200
1985-02-07,1.6038495302200317,1.6159997200489586,1.458045027472756,0.0,303000
1985-02-08,1.5430973768234253,1.6159996238576029,1.5309471877177308,0.0,691200
1985-02-11,1.5309474468231201,1.567398576509385,1.5066465082989107,0.0,129000
1985-02-12,1.5430973768234253,1.579548500340514,1.5430973768234253,0.0,152400
1985-02-13,1.5552479028701782,1.5673980902629387,1.5309469718847308,0.0,123000
1985-02-14,1.5430973768234253,1.5673983112348195,1.5430973768234253,0.0,159600
1985-02-15,1.5309474468231201,1.5552483853473296,1.5309474468231201,0.0,57000
1985-02-19,1.5430973768234253,1.5673983112348195,1.5309471877177308,0.0,61800
1985-02-20,1.5309474468231201,1.567398576509385,1.5309474468231201,0.0,36600
1985-02-21,1.5552479028701782,1.5673980902629387,1.5430971592774914,0.0,189600
1985-02-22,1.5673980712890625,1.5673980712890625,1.555247884043384,0.0,51000
1985-02-25,1.5673980712890625,1.5673980712890625,1.543097140597786,0.0,54000
1985-02-26,1.5552479028701782,1.5673980902629387,1.5309469718847308,0.0,97200
1985-02-27,1.5552479028701782,1.5552479028701782,1.5309469718847308,0.0,48600
1985-02-28,1.5430973768234253,1.5430973768234253,1.518796998612036,0.0,102600
1985-03-01,1.5430973768234253,1.5430973768234253,1.5309471877177308,0.0,47400
1985-03-04,1.5309474468231201,1.5430976379851755,1.5309474468231201,0.0,69600
1985-03-05,1.5309474468231201,1.5552483853473296,1.5309474468231201,0.0,13800
1985-03-06,1.5552479028701782,1.5552479028701782,1.5309469718847308,0.0,46200
1985-03-07,1.5552479028701782,1.5673980902629387,1.5309469718847308,0.0,182400
1985-03-08,1.5795482397079468,1.6159993572104372,1.5552478655062285,0.0,148800
