Date,Close,High,Low,Open,Volume
1995-11-21,0.9649060964584351,1.0002075390117924,0.8119331787272198,0.8119331787272198,51412800
1995-11-22,1.1767146587371826,1.212016098499298,0.9531388735771179,0.9649060201644897,11921600
1995-11-24,1.2708520889282227,1.2826192378997803,1.1767148971557617,1.1767148971557617,2419200
1995-11-27,1.1884818077087402,1.3649890068734045,1.1531803678758072,1.3414547136514492,6720000
1995-11-28,1.2002485990524292,1.212015742180394,1.1767143127964992,1.188481455924464,3451200
1995-11-29,1.3532222509384155,1.3649894009465755,1.1767150008160134,1.1767150008160134,3628800
1995-11-30,1.4238250255584717,1.4944279193878174,1.3296878337860107,1.353222131729126,8254400
1995-12-01,1.4120573997497559,1.4826602697372435,1.4002902547518412,1.4473588347434996,2616000
1995-12-04,1.7650725841522217,1.812141186396281,1.4120580673217773,1.4120580673217773,5961600
1995-12-05,1.6650514602661133,1.7886061298694127,1.6591675283657052,1.7650718386869204,2907200
1995-12-06,1.5767974853515625,1.7062360848953475,1.565030339938491,1.6827017940692046,3456000
1995-12-07,1.4944274425506592,1.5767974590691995,1.4944274425506592,1.5767974590691995,2665600
1995-12-08,1.6591678857803345,1.7062364782847412,1.4944278120149113,1.4944278120149113,3099200
1995-12-11,1.6827020645141602,1.6827020645141602,1.6356334752969808,1.6709349172098653,564800
1995-12-12,1.7297708988189697,1.7768394947052002,1.6356337070465088,1.6944694519042969,2086400
1995-12-13,1.7415375709533691,1.7591886486826862,1.7180032794539992,1.7591886486826862,1510400
1995-12-14,1.7297708988189697,1.753305196762085,1.7297708988189697,1.7297708988189697,668800
1995-12-15,1.6827020645141602,1.7650720956442238,1.6827020645141602,1.7297706537313393,2635200
1995-12-18,1.5179622173309326,1.7297708988189697,1.4826607704162598,1.6944694519042969,1246400
1995-12-19,1.5297291278839111,1.5532634221590482,1.4385335580153389,1.4708933921960683,4568000
1995-12-20,1.6003316640853882,1.6238659532631143,1.506194507374483,1.5767973749076618,2275200
1995-12-21,1.5885651111602783,1.6356337070465088,1.5767979621887207,1.6238665580749512,321600
1995-12-22,1.6003316640853882,1.6474002424408407,1.5532630857299354,1.5532630857299354,1657600
1995-12-26,1.7062362432479858,1.7180033897531444,1.5885647781964007,1.6003319247015593,2286400
1995-12-27,1.7533050775527954,1.776839373895786,1.6532846771999492,1.7180036330383095,2633600
1995-12-28,1.8474420309066772,1.8827434709876967,1.7297705639699463,1.7297705639699463,2569600
1995-12-29,1.8886268138885498,1.965112884416834,1.8474414542122333,1.8709757402531533,1920000
1996-01-02,1.7886064052581787,1.8827435844822935,1.7886064052581787,1.8827435844822935,1892800
1996-01-03,1.6003316640853882,1.8121402666849247,1.5767973749076618,1.7886059775071985,3336000
1996-01-04,1.4120573997497559,1.6120988647143044,1.27085165977478,1.6120988647143044,6041600
1996-01-05,1.459126353263855,1.5532635373453938,1.364989169182316,1.4238249092332778,3273600
1996-01-08,1.4708935022354126,1.5061949462890625,1.4708935022354126,1.482660650253296,166400
1996-01-09,1.2708520889282227,1.506195068359375,1.2473177909851074,1.506195068359375,2500800
1996-01-10,1.2237834930419922,1.294386386871338,1.1884820461273193,1.2120163440704346,3016000
1996-01-11,1.3532222509384155,1.4238251509873763,1.306153650905775,1.3296879509220951,3654400
