Date,Close,High,Low,Open,Volume
2014-03-27,18.91497230529785,19.261582116299024,17.11260355473756,18.320784327706054,14207100
2014-03-28,21.103559494018555,22.61873834552984,19.598285883347106,19.697315625290475,2944400
2014-03-31,21.103559494018555,23.212926241546302,20.558888357845028,22.975251460913967,1094500
2014-04-01,21.093656539916992,21.489783070647178,20.083539175394627,21.162980005004677,584800
2014-04-02,20.806467056274414,21.786876261371578,20.7866603517986,21.786876261371578,287600
2014-04-03,20.806467056274414,21.044141843370273,20.103344158353437,20.648017198210507,721800
2014-04-04,20.202377319335938,20.836178688383743,19.08332487604062,20.558890471370862,626900
2014-04-07,19.548768997192383,20.459856594831752,18.62777804764842,20.04392525919484,847200
2014-04-08,19.083324432373047,19.746833956083556,18.71690793587024,19.55867403145393,528900
2014-04-09,20.558889389038086,20.588599446434042,18.954582178211904,18.994195588073183,384300
2014-04-10,20.400440216064453,20.677726538969335,19.77654221178565,20.677726538969335,180100
2014-04-11,20.123151779174805,20.301408349831775,19.51906048725316,20.123151779174805,181000
2014-04-14,20.271697998046875,20.360826282083973,19.71712347760488,20.07363661375327,152000
2014-04-15,20.271697998046875,20.400439692265508,19.845865171823515,20.400439692265508,445300
2014-04-16,21.182785034179688,21.776972947399067,20.00431444886754,20.459857319383904,617200
2014-04-17,21.786876678466797,22.083969695806445,20.657920945930528,20.935207258415176,434600
2014-04-21,22.955446243286133,23.70808404178895,21.43036394106089,21.66803873708209,401600
2014-04-22,22.341449737548828,23.094087473188946,22.024550035989034,23.094087473188946,286000
2014-04-23,21.202594757080078,22.28203575125038,20.618310112937564,22.28203575125038,246900
2014-04-24,21.26201057434082,21.727458699359023,20.90549932726145,21.341235505788607,73100
2014-04-25,21.182785034179688,21.22239844320092,20.09344273029401,21.22239844320092,107600
2014-04-28,21.50959014892578,21.68784672873295,20.449955912151484,21.28181869200395,146900
2014-04-29,21.32143211364746,21.509590157858515,20.558890916987448,21.509590157858515,138000
2014-04-30,21.242204666137695,21.460072744201366,20.667823470450507,21.153076386731815,258800
2014-05-01,21.054046630859375,21.40065642732925,20.54898696552409,21.321431492896544,285000
2014-05-02,21.489784240722656,21.52939576262967,21.02433610843336,21.2323027372772,94200
2014-05-05,21.65813636779785,21.965132730380525,20.84607848758906,21.331333300823704,259000
2014-05-06,22.64845085144043,24.411206137368115,22.18300270292307,22.53951585687314,1302500
2014-05-07,22.66825294494629,23.3119575930944,20.519274704159216,22.589028019017924,357900
2014-05-08,21.9354248046875,22.995059037241614,21.707653348672807,22.63854776791863,286100
2014-05-09,22.381067276000977,22.73757856162856,21.95523251509845,21.95523251509845,312500
2014-05-12,22.163196563720703,22.83660947668547,21.975038517764638,22.83660947668547,174300
2014-05-13,22.777189254760742,22.935639115858066,21.93542318713662,22.064164879822783,385800
2014-05-14,23.24263572692871,23.698180498966458,22.480096470807958,23.63876227265592,619500
2014-05-15,23.708084106445312,23.78730903866844,22.787093088806845,23.272346034782423,170900
2014-05-16,23.698183059692383,24.658785692475416,23.549636533429048,23.945761233088465,317500
2014-05-19,23.490215301513672,23.85663181192394,23.09409062057789,23.777406875736784,156500
2014-05-20,23.41098976135254,23.77740626230972,23.09409002477953,23.480311342618958,197900
2014-05-21,23.34166717529297,23.7476951814077,23.07428232574287,23.59914867239254,232300
2014-05-22,23.708084106445312,23.866533970891567,23.222831160469735,23.272346034782423,163700
2014-05-23,23.876436233520508,23.995272681994383,23.292151676721954,23.787307952729453,232600
2014-05-27,24.95587730407715,24.99548882432205,23.906144628953285,24.11411124907077,210200
2014-05-28,24.510236740112305,25.282681244642873,24.43101180802235,25.13413284421176,197600
2014-05-29,24.827136993408203,25.252971720722158,24.470623847029742,24.738008706813588,625800
2014-05-30,24.85684585571289,25.144035518464033,24.579557656443406,24.75781422105441,527500
2014-06-02,25.74812889099121,26.0056104065657,24.71820282869325,24.728106181854365,359700
2014-06-03,25.53026008605957,26.272994552876845,25.282681930453812,26.005609691493483,457900
2014-06-04,26.114545822143555,26.946406723459265,25.352004616326685,25.45103626065783,350200
2014-06-05,26.738439559936523,27.03553257727617,25.985801775288564,26.20366986207955,272400
2014-06-06,26.738439559936523,26.95630764672751,26.66911798181536,26.787954433202685,144400
2014-06-09,26.44134521484375,26.986016348906205,26.10463880470183,26.738438217264864,300500
2014-06-10,26.708730697631836,27.07514719835786,26.24328444594279,26.24328444594279,265500
2014-06-11,26.98601722717285,27.035532099564094,26.38192596186888,26.649310806072734,163700
2014-06-12,27.015727996826172,27.51088428929011,26.768149850594202,26.986017939284647,261500
2014-06-13,27.12466049194336,27.500980323593193,26.886985703524612,27.094952323935587,366700
2014-06-16,25.71841812133789,27.124662120569717,25.500550024423905,27.124662120569717,297900
2014-06-17,25.262874603271484,26.08483398410956,24.65878331401374,25.619387743013284,443700
2014-06-18,25.688709259033203,25.78774089636858,24.98558633393628,25.173746255986355,266300
2014-06-19,25.520355224609375,26.173961365662844,25.401516885839968,25.77783671788367,307100
2014-06-20,24.698396682739258,26.66911852288191,24.688493330110838,25.599580994340386,1204800
2014-06-23,23.995271682739258,25.213355617662913,23.767500258590193,24.777619472909368,445400
2014-06-24,23.42089080810547,24.09430362645164,22.955444601952667,23.76750056918026,269500
2014-06-25,23.638761520385742,24.262657598970176,23.133701890640584,23.29215174834048,343200
2014-06-26,23.787307739257812,23.896240834569397,23.133701611903195,23.638761235562903,188300
2014-06-27,23.41098976135254,24.223045808538735,23.41098976135254,23.69818132816647,1578800
2014-06-30,23.836824417114258,24.044791049142937,23.054478430973692,23.33176475518337,566200
2014-07-01,23.638761520385742,24.252754246755018,23.4902131260297,23.995272755774863,411700
2014-07-02,23.66847038269043,23.777405371382446,23.51992387284672,23.599148804021453,160100
2014-07-03,24.431013107299805,24.440916460446644,23.698181974276856,23.767503557433265,131400
2014-07-07,23.717988967895508,24.440916756529322,23.559539093369505,24.322078406199072,333400
