Date,Close,High,Low,Open,Volume
2003-12-04,3.156802177429199,3.156802177429199,3.1552245290559924,3.156802177429199,49300
2003-12-05,3.156802177429199,3.156802177429199,3.1552245290559924,3.156802177429199,52000
2003-12-08,3.156802177429199,3.156802177429199,3.1552245290559924,3.156802177429199,33500
2003-12-09,3.156802177429199,3.156802177429199,3.1552245290559924,3.156802177429199,53200
2003-12-10,3.156802177429199,3.156802177429199,3.1552245290559924,3.1552245290559924,33000
2003-12-11,3.156802177429199,3.156802177429199,3.1552245290559924,3.1552245290559924,28000
2003-12-12,3.1662709712982178,3.1662709712982178,3.156805372384644,3.158383022354567,17500
2003-12-15,3.1599581241607666,3.167846066743647,3.1552251780676057,3.167846066743647,42900
2003-12-16,3.1631147861480713,3.164692435676483,3.158382138468717,3.159959787997128,28400
2003-12-17,3.1773126125335693,3.1773126125335693,3.158381424285173,3.16153672262851,36000
2003-12-18,3.1788902282714844,3.182045526581635,3.1646916867816133,3.1773125791164087,55800
2003-12-19,3.189934492111206,3.193089791430935,3.1788912453980593,3.183624194377653,51800
2003-12-22,3.180469036102295,3.1930899330350053,3.17258108835907,3.1899346335753482,27900
2003-12-23,3.1852025985717773,3.194668197867341,3.1820472985045978,3.191512897800161,20400
2003-12-24,3.1930909156799316,3.194668565895268,3.17731471443258,3.183625315293925,15100
2003-12-26,3.1867809295654297,3.194668880512922,3.1773150273411903,3.1804703280826034,18500
2003-12-29,3.1788902282714844,3.19151112060628,3.174157581712066,3.19151112060628,30300
2003-12-30,3.1710028648376465,3.1852014089309653,3.1568043207443273,3.178890811153551,44500
2003-12-31,3.183624029159546,3.1899343265656186,3.171003133441512,3.171003133441512,26800
2004-01-02,3.1599581241607666,3.1836222528151294,3.156802826765326,3.1804669554196887,38800
2004-01-05,3.1662709712982178,3.1788918701516384,3.155227722414721,3.1599606723244897,123700
2004-01-06,3.1631147861480713,3.1741583328469525,3.1568044889403053,3.1662700852048946,57500
2004-01-07,3.1552278995513916,3.167848799113358,3.1552278995513916,3.1552278995513916,91900
2004-01-08,3.1710028648376465,3.1804684605979046,3.1552266712999737,3.1583819701886813,70400
2004-01-09,3.16153621673584,3.172579458264624,3.155225621058955,3.172579458264624,137600
2004-01-12,3.1631147861480713,3.164692435676483,3.1552268394118936,3.1631147861480717,150000
2004-01-13,3.183624029159546,3.1867793283155272,3.1583822377234774,3.1631148855515594,59600
2004-01-14,3.1852025985717773,3.189935247766571,3.1725816992090343,3.174159349242624,76900
2004-01-15,3.174158811569214,3.186779708794093,3.1631152632047606,3.1773138101959897,101100
2004-01-16,3.1710028648376465,3.1741581637263536,3.1552266712999737,3.1662699165045853,64400
2004-01-20,3.1646902561187744,3.171000849886244,3.1568023148151103,3.166267904560642,48900
2004-01-21,3.1631147861480713,3.1694253842617175,3.1568044889403053,3.1678477347333063,73300
2004-01-22,3.167846202850342,3.175734145772128,3.1662685540848376,3.1662685540848376,57200
2004-01-23,3.180469036102295,3.1883569838455195,3.169425788899413,3.1773137366426374,69700
2004-01-26,3.1725800037384033,3.186778545546839,3.1646917577860414,3.178890299594477,103800
2004-01-27,3.1946661472320557,3.1946661472320557,3.1631137686254753,3.171002013730012,83900
2004-01-28,3.1694250106811523,3.194666798348724,3.163114413311337,3.194666798348724,63300
2004-01-29,3.1552278995513916,3.1899352981203037,3.1552278995513916,3.1710040992303448,135900
2004-01-30,3.1599581241607666,3.163113120650486,3.147337235484725,3.1583804754630465,60200
2004-02-02,3.1583828926086426,3.169426141038485,3.123675196508051,3.1615381924188695,74600
2004-02-03,3.13944935798645,3.1646911382811664,3.13944935798645,3.1646911382811664,44100
2004-02-04,3.1426045894622803,3.1536478304950624,3.1268284018844135,3.139449291765557,79300
2004-02-05,3.1426045894622803,3.145759887159004,3.1205181073967165,3.137871642917195,35900
2004-02-06,3.1220974922180176,3.142606336838707,3.117364543041281,3.142606336838707,86800
2004-02-09,3.1457602977752686,3.1457602977752686,3.117363216609585,3.123673511920965,69400
2004-02-10,3.1583828926086426,3.172581440848712,3.131563446033618,3.145761994273687,92800
2004-02-11,3.1552278995513916,3.1962458983542774,3.141029349930932,3.1552278995513916,73100
2004-02-12,3.1788902282714844,3.1852008248917865,3.1631140376265376,3.1631140376265376,47200
2004-02-13,3.178889751434326,3.1868368545478916,3.1566376201863022,3.178889751434326,48000
2004-02-17,3.178889751434326,3.178889751434326,3.1629952420446443,3.178889751434326,25400
2004-02-18,3.1757125854492188,3.17889154975803,3.1598180670678837,3.170944442148724,25000
2004-02-19,3.161407470703125,3.1709443633926933,3.1550498454061273,3.1598179885881965,32000
2004-02-20,3.1184909343719482,3.156637574457035,3.108954046978767,3.1550480932248384,53900
2004-02-23,3.123260736465454,3.131208146854422,3.108955700928019,3.1153136292391936,42600
2004-02-24,3.0390191078186035,3.128027946870273,2.9722624027392044,3.1121334355346852,149400
2004-02-25,3.0612733364105225,3.0803465205336313,3.0151792523145517,3.0151792523145517,56700
