Date,Close,High,Low,Open,Volume
2022-12-12,47.713260650634766,47.98110250293605,47.03566205952844,47.27202217038034,142562
2022-12-13,48.217464447021484,48.217464447021484,46.799303727991436,47.27202396766812,41788
2022-12-14,48.31200408935547,48.69018170053087,47.981101384503724,48.21746148984611,305738
2022-12-15,47.1774787902832,47.555652797465285,47.01013398799772,47.459220355148275,429612
2022-12-16,47.27202224731445,47.27202224731445,46.421124404235165,46.56294191360474,170800
2022-12-19,46.32658004760742,47.84873968336556,46.32658004760742,46.32658004760742,164756
2022-12-20,46.203678131103516,46.68878336005695,46.203678131103516,46.68878336005695,51221
2022-12-21,47.18693542480469,47.18693542480469,46.203676434767424,46.203676434767424,5184
2022-12-22,46.11857986450195,46.15639834468986,44.93677940789566,45.89167619651206,14811
2022-12-23,46.591304779052734,47.05457219198305,46.36440108801804,46.46840011581275,3045
2022-12-27,46.26040267944336,46.50621561578281,45.88222504723123,46.156403650256564,15927
2022-12-28,46.34549331665039,48.43491593686192,45.75932122187953,46.373855377287434,46950
2022-12-29,47.016754150390625,47.17748090574105,46.4022200087004,46.99784490819827,167152
2022-12-30,47.87710189819336,48.20800820641466,46.534578243982175,47.186930830054926,924040
2023-01-03,47.584022521972656,48.50109736271225,47.0640273570639,48.028377108481976,27035
2023-01-04,48.76108932495117,48.82254165255314,47.57456061375337,47.86764843595972,271481
2023-01-05,48.43491744995117,49.30472460454195,48.33091841560744,48.34982765881261,716808
2023-01-06,49.61671447753906,49.61671447753906,48.36192777378847,48.65236478391743,479850
2023-01-09,50.09889221191406,50.43924775240932,49.787652504443976,50.0224040926526,6334
2023-01-10,51.304325103759766,51.41305234168293,49.88143622605679,50.51488319879406,174134
2023-01-11,51.413055419921875,52.434129284904685,50.959244412532925,51.261785084125556,151093
2023-01-12,53.37956619262695,53.37956619262695,51.999224020566665,51.999224020566665,64132
2023-01-13,53.237754821777344,53.559204729811384,52.424675430481294,53.559204729811384,26580
2023-01-17,52.40576171875,53.62538070168157,52.24579235462726,53.47411038177626,420003
2023-01-18,52.216678619384766,53.67265786157459,52.08790966886397,53.18102836655325,92823
2023-01-19,50.96869659423828,51.38468911084164,50.695935368691906,50.695935368691906,335983
2023-01-20,50.72288513183594,51.92831962593236,50.72288513183594,50.81742774081902,23684
2023-01-23,52.68939971923828,52.84067005809634,51.592688860874986,51.621050922357945,28411
2023-01-24,51.923587799072266,52.003952978339896,51.69668411068006,52.003952978339896,77122
2023-01-25,50.90251159667969,51.999222323234235,50.90251159667969,51.999222323234235,132710
2023-01-26,51.847957611083984,51.847957611083984,50.703975461801875,51.09160592587967,109514
2023-01-27,51.72504806518555,51.819594277620524,51.6305054593198,51.810137853092414,2981
2023-01-30,51.034873962402344,51.847953308995145,50.921422120677704,51.327961793974104,71496
2023-01-31,53.786109924316406,53.786109924316406,52.1883167641243,52.1883167641243,158661
2023-02-01,55.15699768066406,55.15699768066406,53.46465835793698,53.80974571960951,198026
2023-02-02,55.0057258605957,55.62026359785803,54.31555476248659,55.50680814673417,36935
2023-02-03,55.06245422363281,55.53517445574771,54.96790801326834,55.53517445574771,26669
2023-02-06,54.476280212402344,55.06245591495988,53.69156647840391,55.06245591495988,81045
2023-02-07,55.0057258605957,55.043544344303655,54.02246692360363,54.02246692360363,2636
2023-02-08,53.833377838134766,55.21372363390932,53.63483620953037,55.21372363390932,947
2023-02-09,53.81446838378906,53.81446838378906,53.61214707157379,53.66319805689246,75417
2023-02-10,54.10755920410156,54.10755920410156,54.09810638602317,54.09810638602317,104813
2023-02-13,53.71992492675781,54.45264270239923,53.001391787079804,53.28502319467457,10287
2023-02-14,53.87120056152344,54.00110558393097,52.56649163009485,52.56649163009485,90486
2023-02-15,54.61809539794922,54.67482312348927,54.23046495651498,54.27300804574318,213510
2023-02-16,53.45520782470703,54.6180992306122,53.45520782470703,54.03192711850856,22933
2023-02-17,52.873756408691406,53.41738538838257,52.873756408691406,53.41738538838257,251840
2023-02-21,51.110511779785156,52.037042983545,51.110511779785156,52.037042983545,13550
2023-02-22,51.67777633666992,51.81013742641963,51.34687361229565,51.715594821332466,28403
2023-02-23,52.2875862121582,52.41521909050037,51.54541557710533,52.245039514998,6850
2023-02-24,55.317718505859375,55.317718505859375,52.71775729828696,52.71775729828696,44163
2023-02-27,53.82392501831055,54.9679070953484,53.77665371720228,54.9679070953484,3217
2023-02-28,52.60430908203125,53.3795700070292,52.254497105280784,53.33229870312822,49129
2023-03-01,52.878482818603516,52.878482818603516,52.500305209123944,52.736665313406434,17504
2023-03-02,53.51221466064453,53.51221466064453,52.70830677605939,52.70830677605939,8348
2023-03-03,55.49735641479492,55.49735641479492,54.154829069451466,54.154829069451466,3628
2023-03-06,57.435508728027344,57.48278003035797,55.951167474116616,55.951167474116616,84391
2023-03-07,57.35042190551758,58.16350133127971,57.010062740633956,58.16350133127971,761673
2023-03-08,58.097320556640625,58.35731453516792,56.69806902268715,57.265331890900676,52738
2023-03-09,56.4333381652832,58.078406106114734,56.4333381652832,58.078406106114734,161669
2023-03-10,52.70830535888672,53.68210787329856,52.065405561051,53.63483657186899,4218
2023-03-13,47.06402587890625,51.895227302455375,47.06402587890625,51.895227302455375,39968
2023-03-14,50.84579086303711,52.19777111780493,49.994896544728384,49.994896544728384,67201
2023-03-15,47.52256393432617,49.772713228997475,47.1869330053013,49.314174030877716,4669
2023-03-16,47.484745025634766,47.508382479446205,46.52512354862337,46.79930214393208,29688
2023-03-17,42.733909606933594,46.326582641490454,42.67718188084443,46.241492855641276,64946
2023-03-20,45.0596923828125,45.437870011147886,43.13099297012651,43.51862341621416,284810
2023-03-21,48.54836654663086,48.54836654663086,44.19934184026945,44.19934184026945,40455
2023-03-22,47.3665657043457,47.81092387559508,47.3665657043457,47.508383216275675,21259
2023-03-23,47.158573150634766,47.57456567227684,46.41167429004554,47.56511285416717,51715
2023-03-24,44.114253997802734,46.052406319592905,44.114253997802734,45.182602782621444,12282
2023-03-27,47.09239196777344,47.38075160490708,45.863316449106456,46.07131451040134,24926
2023-03-28,47.300384521484375,47.39493073035005,47.243660402734065,47.385474306178935,2694
2023-03-29,48.51055145263672,48.51055145263672,48.132373824826665,48.132373824826665,135592
2023-03-30,48.813087463378906,49.26689840958928,48.49163759232546,49.26689840958928,51275
2023-03-31,50.57160949707031,50.57160949707031,49.72071167906112,50.117794923086095,397907
2023-04-03,49.23854064941406,50.28797652541193,48.7469111798075,50.14616262104044,25519
2023-04-04,46.837120056152344,48.359279734875315,46.63857843020649,48.359279734875315,74293
2023-04-05,45.872772216796875,46.79930344823628,44.63424389788268,46.79930344823628,93984
2023-04-06,44.39788055419922,45.45204819268771,44.388427737039336,45.423682528070216,36878
2023-04-10,46.005130767822266,46.005130767822266,45.622228551201076,45.622228551201076,555
2023-04-11,46.241493225097656,46.32658301162668,46.241493225097656,46.32658301162668,784108
2023-04-12,50.66615295410156,51.2806906782443,49.25744512189191,49.43708111238513,205069
2023-04-13,50.997432708740234,51.044328924389944,50.68506056155473,50.9686919610272,53198
2023-04-14,50.98845672607422,51.186147211741726,50.8363352426034,51.186147211741726,9472
2023-04-17,51.29960250854492,51.94250236922117,51.138879346660595,51.94250236922117,12969
2023-04-18,51.57377624511719,51.57377624511719,51.57377624511719,51.57377624511719,633
2023-04-19,50.940330505371094,51.14832494394015,50.58106213828787,51.14832494394015,1812
2023-04-20,51.639957427978516,51.74395645666195,50.25961520825277,50.25961520825277,3987
2023-04-21,51.56432342529297,51.81486456951666,51.40359667207812,51.52650494141076,10297
2023-04-24,52.97303009033203,53.00139575781491,51.76286740376178,51.80068588935943,3699
2023-04-25,51.715599060058594,52.164681880884245,51.68723339095217,52.055958236779695,2421
