Date,Close,High,Low,Open,Volume
1987-11-19,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,600
1987-11-20,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-11-23,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,2100
1987-11-24,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,3000
1987-11-25,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-11-27,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-11-30,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-12-01,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-12-02,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-12-03,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-12-04,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-12-07,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,300
1987-12-08,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-12-09,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,0
1987-12-10,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,600
1987-12-11,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,900
1987-12-14,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-12-15,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,1200
1987-12-16,0.3374662399291992,0.3374662399291992,0.3374662399291992,0.3374662399291992,0
1987-12-17,0.3374662399291992,0.42183270939601075,0.3374662399291992,0.0,600
1987-12-18,0.3374662399291992,0.379649474662605,0.3374662399291992,0.0,5400
1987-12-21,0.3374662399291992,0.379649474662605,0.3374662399291992,0.0,900
1987-12-22,0.31637459993362427,0.3796495199203491,0.31637459993362427,0.0,8700
1987-12-23,0.31637459993362427,0.3796495199203491,0.31637459993362427,0.0,2100
1987-12-24,0.31637459993362427,0.31637459993362427,0.31637459993362427,0.31637459993362427,0
1987-12-28,0.31637459993362427,0.31637459993362427,0.31637459993362427,0.31637459993362427,0
1987-12-29,0.31637459993362427,0.3796495199203491,0.31637459993362427,0.0,300
1987-12-30,0.31637459993362427,0.3796495199203491,0.31637459993362427,0.0,2100
1987-12-31,0.31637459993362427,0.31637459993362427,0.31637459993362427,0.31637459993362427,0
