Date,Close,High,Low,Open,Volume
2018-02-01,10.76637077331543,11.610792227554176,10.423324840645225,10.76637077331543,1078200
2018-02-02,10.29138469696045,10.788009970950487,9.647513811639492,10.76637148164828,946900
2018-02-05,9.737234115600586,10.090835596932179,9.636958798218247,9.879729453679106,658500
2018-02-06,9.974730491638184,10.027507045836819,9.320303836810636,9.420579189125135,764600
2018-02-07,10.027502059936523,10.555265326248973,9.499738793624076,9.790008187444505,648000
2018-02-08,9.927225112915039,10.254438726738384,9.774174314486007,10.08027691797245,526700
2018-02-09,9.974730491638184,10.13833690368781,9.5525200713072,9.658072173075423,548200
2018-02-12,9.895563125610352,10.159444808959961,9.505018355048378,9.73723451825208,492200
2018-02-13,10.027502059936523,10.238607165135795,9.790008187444505,9.790008187444505,519600
2018-02-14,10.101391792297363,10.14889058182964,9.89556437541007,9.89556437541007,366500
2018-02-15,10.027502059936523,10.286105939634199,9.974725531979571,9.98528103889667,359200
2018-02-16,10.133055686950684,10.22277548754556,9.832229762630025,9.927227316980906,346500
2018-02-20,10.264995574951172,10.319883001054388,9.965225631367682,10.053889470475104,398000
2018-02-21,10.476103782653809,10.766373252532786,10.080281229203127,10.228054338248945,415300
2018-02-22,10.59748649597168,10.676650785703513,10.159443019051734,10.212219547749143,450400
2018-02-23,10.850813865661621,10.914145908661025,10.42596422071233,10.465546873415542,477200
2018-02-26,10.76637077331543,10.972199138220413,10.560543415039023,10.69776198943282,330300
2018-02-27,10.877204895019531,11.01970025975754,10.608045417980586,10.639710942741377,485700
2018-02-28,11.019696235656738,11.083028268680028,10.565820524399136,10.803313383322314,426500
2018-03-01,10.819146156311035,10.893032685989121,10.44971149466366,10.724148614365797,584400
2018-03-02,11.035529136657715,11.056640149188382,10.460267131367278,10.755814260397255,502000
2018-03-05,10.787484169006348,11.035532604416488,10.560545746131913,10.893036244942476,516300
2018-03-06,10.84026050567627,11.077753427021422,10.745262934486698,10.745262934486698,525300
2018-03-07,11.0714693069458,11.161826994596336,10.763190316217894,10.763190316217894,337800
2018-03-08,11.119305610656738,11.161826815115282,10.970480888159095,11.034263201739652,521000
2018-03-09,11.188401222229004,11.268129360770928,10.912013923992058,11.13525048158158,597600
2018-03-12,10.901385307312012,11.154917872669774,10.630312223947092,11.135252460098808,524100
2018-03-13,10.912016868591309,11.071471161132987,10.720670906512762,10.906701590335164,284900
2018-03-14,10.683465003967285,11.055525358922107,10.64625906985037,10.94390755657136,1050300
2018-03-15,10.306085586547852,10.748306887544281,9.944654871508137,10.656885747901597,995700
2018-03-16,9.997803688049316,10.391124934774306,9.971228325429626,10.30076728256822,1419600
2018-03-19,10.109423637390137,10.135999003153866,9.65232004700041,9.934023587507951,1232000
2018-03-20,9.960601806640625,10.486802107025422,9.939341710696402,10.088165423662499,1292800
2018-03-21,10.050956726074219,10.343289807812763,9.9127625922642,9.9127625922642,387000
2018-03-22,9.976545333862305,10.12536901244277,9.859611284937339,9.955284229044938,450700
2018-03-23,9.833038330078125,10.072220749026668,9.822407775061407,9.992492600186804,316400
2018-03-26,10.098794937133789,10.098794937133789,9.939340685745838,9.987177163919306,330200
2018-03-27,10.072218894958496,10.303427848191388,10.040327235778875,10.05095778883875,600200
2018-03-28,10.273073196411133,10.38555160786271,10.061505493040082,10.069539373400257,448900
2018-03-29,10.149883270263672,10.337347307945773,10.123101963735955,10.337347307945773,337000
2018-04-02,10.133814811706543,10.315923615532329,9.989198816620934,10.123102288751516,341400
2018-04-03,10.364130020141602,10.369486282173606,10.155239887303553,10.155239887303553,390100
2018-04-04,10.433757781982422,10.444470304402275,10.27843029330403,10.289141794121514,242700
2018-04-05,10.578372955322266,10.578372955322266,10.342702588243661,10.401620435413884,283900
2018-04-06,10.551592826843262,10.706920305827255,10.49535259845032,10.605153392394932,187000
2018-04-09,10.551592826843262,10.631934696773072,10.498031239689286,10.567660587867842,187700
2018-04-10,10.551592826843262,10.6313993771662,10.273073390924433,10.57301684874347,197400
2018-04-11,10.385551452636719,10.562303969134739,10.294497064040632,10.492674623315269,153700
2018-04-12,10.321281433105469,10.471252690676701,10.235583279749745,10.33734919835806,189600
2018-04-13,10.203445434570312,10.444472122972227,10.149884856349926,10.17666514546012,297900
2018-04-16,10.380195617675781,10.47125001000637,10.192731593703074,10.299853747172861,255300
