Date,Close,High,Low,Open,Volume
2014-04-15,15.152982711791992,17.68999639108764,14.955548964049207,17.670252639739807,3531700
2014-04-16,15.419515609741211,15.883483375882706,15.014778151771873,15.152981576551031,266500
2014-04-17,16.04142951965332,16.337578234561416,15.508360514811423,15.745279863311422,262100
2014-04-21,15.893354415893555,16.37706496505919,15.804509429019506,16.37706496505919,78000
2014-04-22,15.774894714355469,16.474794269795247,15.55771911330336,15.992072198275208,96100
2014-04-23,15.863739967346191,15.972328711092628,15.597205928421133,15.616948737280774,56500
2014-04-24,15.547845840454102,16.09078573570393,15.547845840454102,16.07104387037786,42800
2014-04-25,15.103622436523438,15.54784643200835,15.054264005595387,15.54784643200835,71600
2014-04-28,14.777857780456543,15.459001099467512,14.323761920637981,15.231953640275105,197500
2014-04-29,15.083877563476562,15.251695651265294,14.817343562622145,14.817343562622145,68500
2014-04-30,15.212211608886719,15.31092847968165,14.866704443972166,14.975292248699509,53600
2014-05-01,15.46887493133545,15.695922419261157,15.093752135192494,15.093752135192494,39900
2014-05-02,15.59720516204834,15.849918939924343,15.488616423637442,15.488616423637442,22300
2014-05-05,15.47874641418457,15.784767015489718,15.476772227421172,15.488617348001565,13300
2014-05-06,15.113494873046875,15.429387336439994,15.054264565443765,15.429387336439994,31900
2014-05-07,14.856831550598145,15.09375089455136,14.75811468656741,15.064136211915654,92600
2014-05-08,14.985161781311035,15.131261936442048,14.985161781311035,15.054263015204006,18600
2014-05-09,14.323762893676758,14.975291575625125,13.938768244600992,14.925933142446109,76000
2014-05-12,13.909153938293457,14.679142315882753,13.909153938293457,14.540938887522076,111200
2014-05-13,13.691976547241211,14.681115597620831,13.499479700068758,14.382991763579493,90800
2014-05-14,13.889409065246582,14.106585594706683,13.731462840706056,13.968382177516844,105600
2014-05-15,14.106585502624512,14.126329251280078,13.435313111275322,13.820307737155078,110100
2014-05-16,13.632747650146484,14.491580998090184,13.395827359231754,14.106586349108328,119700
2014-05-19,13.070063591003418,13.67223480744389,12.931861101801093,13.67223480744389,202500
2014-05-20,13.820307731628418,14.116457371307206,13.19839377073309,13.326725312641688,141100
2014-05-21,13.820307731628418,14.067098941121783,13.691976189719819,14.067098941121783,47400
2014-05-22,15.182598114013672,15.40964561662731,13.667299959597662,13.731465271639017,85300
2014-05-23,14.343506813049316,15.15298273215441,14.126331196534625,15.15298273215441,352700
2014-05-27,13.849923133850098,14.619912425368266,13.583389103273655,14.382992136436783,68100
2014-05-28,13.079935073852539,13.899281874862181,12.95160352242004,13.899281874862181,244000
2014-05-29,13.30698299407959,13.64261922569039,13.257625500023527,13.277368309359183,64600
2014-05-30,13.178651809692383,13.351404914282845,13.07006306802545,13.23788117657088,76100
2014-06-02,13.36621379852295,13.652491605215099,13.005898806578914,13.316855361210395,47600
2014-06-03,13.849923133850098,13.928896249682658,13.257624765105891,13.563645353598615,84800
2014-06-04,14.11645793914795,14.257622170208926,13.41557083833595,13.820308287556411,73700
2014-06-05,13.98812484741211,14.244787913211193,12.843013866380737,12.843013866380737,67600
2014-06-06,14.264533042907715,14.313891477669205,13.711721209593787,14.146073364340445,42500
2014-06-09,14.452093124389648,14.486643742031534,14.007868207754754,14.264531283714087,104500
2014-06-10,14.244789123535156,14.481708462202716,14.165816010645969,14.461964713263537,59700
2014-06-11,14.274404525756836,14.353377642630786,14.067099858604262,14.165816725413608,24900
2014-06-12,13.790695190429688,14.284277686021248,13.734426627771356,14.274405810165282,120500
2014-06-13,13.820307731628418,13.889408969027759,13.228008452270842,13.889408969027759,65100
2014-06-16,14.254661560058594,14.422479678006905,14.06315225889175,14.38299311739753,106800
2014-06-17,13.820307731628418,14.19148210987435,13.277366882456265,14.155943927168794,98200
2014-06-18,13.98812484741211,14.205301360121616,13.543900889795966,13.6130021223443,78400
2014-06-19,14.106585502624512,14.116457376952296,13.938767404787214,13.948639279114998,55100
2014-06-20,13.938767433166504,14.521194839618975,13.938767433166504,14.175686768913144,186900
2014-06-23,14.452093124389648,14.461964056977527,13.909152291839895,14.017740081776356,58600
2014-06-24,14.511324882507324,14.807474562034795,14.313892076633635,14.373122389112682,130300
2014-06-25,14.531067848205566,14.550810657008622,13.988126955331012,14.461965663810298,59200
2014-06-26,14.531067848205566,14.965419997644913,14.373121612045804,14.491581289165625,91900
2014-06-27,13.80056381225586,15.02464891168961,13.80056381225586,14.649526164928238,767300
2014-06-30,14.40273666381836,14.47183790854467,13.731464201561002,14.086844183430827,169500
2014-07-01,14.41260814666748,14.547849822972758,13.978255056530198,14.432350955437087,56100
2014-07-02,14.067100524902344,14.382993007360614,14.017742089159775,14.353378322488616,52400
2014-07-03,14.491580963134766,14.53106752128634,14.08684350672268,14.08684350672268,23300
2014-07-07,13.840052604675293,14.47677348735136,13.830180729549443,14.363249747705572,65800
2014-07-08,13.257624626159668,13.948639853169306,13.208266193923167,13.82030830592792,113900
2014-07-09,13.24775218963623,13.434326471889312,13.109548773521496,13.267494996833335,53600
2014-07-10,13.129292488098145,13.267494962420665,13.079934058082781,13.079934058082781,83600
2014-07-11,12.862757682800293,13.158907324956617,12.852886749827631,13.079934212572764,62700
2014-07-14,13.119421005249023,13.573516880358362,12.85288698150755,12.882501663826874,130100
2014-07-15,12.803528785705566,13.079934689119458,12.47776444989503,13.060190939587283,87000
2014-07-16,12.685068130493164,12.887436840357731,12.635709701918795,12.833142474782552,91300
2014-07-17,12.250716209411621,12.87263020689825,12.161871218137273,12.625838982884531,79200
2014-07-18,12.319817543029785,12.45802096842741,12.124358937337698,12.181615059065974,24100
2014-07-21,12.615966796875,12.704811785958464,12.122384361019114,12.290202464524818,37800
2014-07-22,12.458020210266113,12.704811421106806,12.388918972489522,12.704811421106806,19900
2014-07-23,12.675196647644043,12.813399122196696,12.431367189168647,12.527121357351378,17700
2014-07-24,12.833144187927246,12.951603867459127,12.754171068239325,12.754171068239325,95700
2014-07-25,12.833144187927246,13.287240096849718,12.744299192919872,13.060191671671559,142500
2014-07-28,12.793656349182129,12.872629460975606,12.586351695365813,12.783784474849506,54000
2014-07-29,12.714683532714844,12.92593656459752,12.625838544525125,12.89237350909428,34700
2014-07-30,12.833144187927246,12.927911743265982,12.674210384445919,12.927911743265982,56500
2014-07-31,12.615966796875,12.835117518898537,12.487635250580416,12.744298343169584,41600
2014-08-01,12.487635612487793,12.73640196570457,12.191486895538526,12.675197470751726,61400
