Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,5.041424751281738,7.6031999588012695,8.064000129699707,7.6031999588012695,0.0,977
1984-12-17,5.041424751281738,7.6031999588012695,8.064000129699707,7.6031999588012695,0.0,1628
1984-12-18,5.041424751281738,7.6031999588012695,7.6031999588012695,7.6031999588012695,7.6031999588012695,0
1984-12-19,5.041424751281738,7.6031999588012695,7.6031999588012695,7.6031999588012695,7.6031999588012695,0
1984-12-20,4.888653755187988,7.372799873352051,8.064000129699707,7.372799873352051,0.0,217
1984-12-21,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1984-12-24,4.888653755187988,7.372799873352051,8.064000129699707,7.372799873352051,0.0,109
1984-12-26,4.888653755187988,7.372799873352051,8.064000129699707,7.372799873352051,0.0,217
1984-12-27,4.888653755187988,7.372799873352051,8.064000129699707,7.372799873352051,0.0,543
1984-12-28,4.888653755187988,7.372799873352051,7.833600044250488,7.372799873352051,0.0,868
1984-12-31,5.117809772491455,7.718400001525879,7.833600044250488,7.718400001525879,0.0,2170
1985-01-02,5.117809772491455,7.718400001525879,7.718400001525879,7.718400001525879,7.718400001525879,0
1985-01-03,5.117809772491455,7.718400001525879,7.718400001525879,7.718400001525879,7.718400001525879,0
1985-01-04,4.888653755187988,7.372799873352051,7.833600044250488,7.372799873352051,0.0,109
1985-01-07,4.888653755187988,7.372799873352051,7.833600044250488,7.372799873352051,0.0,109
1985-01-08,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-09,4.888653755187988,7.372799873352051,7.833600044250488,7.372799873352051,0.0,217
1985-01-10,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-11,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-14,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-15,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-16,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-17,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-18,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-21,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-22,4.888653755187988,7.372799873352051,8.064000129699707,7.372799873352051,0.0,2170
1985-01-23,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
1985-01-24,4.888653755187988,7.372799873352051,8.064000129699707,7.372799873352051,0.0,109
1985-01-25,4.888653755187988,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,0
