Date,Close,High,Low,Open,Volume
2024-12-19,24.639999389648438,24.690000534057617,24.5,24.690000534057617,71600
2024-12-20,24.6200008392334,24.700000762939453,24.6200008392334,24.649999618530273,22500
2024-12-23,24.690000534057617,24.709999084472656,24.65999984741211,24.700000762939453,16000
2024-12-24,24.639999389648438,24.700000762939453,24.6299991607666,24.700000762939453,11200
2024-12-26,24.674999237060547,24.75,24.674999237060547,24.75,28200
2024-12-27,24.65999984741211,24.799999237060547,24.6299991607666,24.799999237060547,9400
2024-12-30,24.799999237060547,24.799999237060547,24.649999618530273,24.719999313354492,70800
2024-12-31,24.729999542236328,24.8799991607666,24.670000076293945,24.799999237060547,119400
2025-01-02,24.950000762939453,25.0,24.799999237060547,24.799999237060547,48100
2025-01-03,24.940000534057617,25.0,24.81999969482422,24.90999984741211,41200
