Date,Close,High,Low,Open,Volume
1985-01-08,0.7413795590400696,0.7413795590400696,0.7363702210422826,0.7363702210422826,466611
1985-01-09,0.7438846230506897,0.7451370404618102,0.7388753367937042,0.7438846230506897,220694
1985-01-10,0.7601647973060608,0.7601647973060608,0.7426321085901839,0.7426321085901839,102609
1985-01-11,0.7476413249969482,0.7614169793326757,0.7438842935065384,0.7601646720156178,293495
1985-01-14,0.7614169120788574,0.7626692192853026,0.7451366445470045,0.74889356616634,278591
1985-01-15,0.7689313292503357,0.7701836919827545,0.7614173719344083,0.7639219878599532,169104
1985-01-16,0.7789497375488281,0.7789497375488281,0.7714357823523068,0.7714357823523068,218402
1985-01-17,0.7689313292503357,0.7764453413359095,0.7689313292503357,0.7751930333731369,63629
1985-01-18,0.7789497375488281,0.7789497375488281,0.7689311123635894,0.7689311123635894,475783
1985-01-21,0.798987090587616,0.8002393981863899,0.7764451156526417,0.7764451156526417,179995
1985-01-22,0.7952302694320679,0.8014919186280316,0.7914732908684186,0.8002396106966968,281457
1985-01-23,0.8014918565750122,0.8039965270134104,0.7914732295910604,0.7964825156982159,137003
1985-01-24,0.8115100264549255,0.8140147502521139,0.8014914051142216,0.8014914051142216,246490
1985-01-25,0.8115100264549255,0.8127623883535198,0.8065007431693785,0.8065007431693785,256235
1985-01-28,0.8115100264549255,0.819024033537661,0.8102577193259413,0.8115100264549255,166237
1985-01-29,0.8190246820449829,0.8190246820449829,0.8065013817606966,0.8115106690126193,181141
1985-01-30,0.8265383839607239,0.836557064896629,0.8252860762285539,0.836557064896629,249356
1985-01-31,0.8252857327461243,0.8302950711291992,0.8215287563436248,0.8265380399570863,352538
1985-02-01,0.8190246820449829,0.8240340240665587,0.8177723191547623,0.8202770449352035,307253
1985-02-04,0.8315476179122925,0.8315476179122925,0.8127626757181659,0.8165196532030654,113500
1985-02-05,0.8428186774253845,0.8490802701839533,0.8365569751275551,0.8365569751275551,194899
1985-02-06,0.8390617370605469,0.8478280555148093,0.8390617370605469,0.8428187698049711,245917
