Date,Close,High,Low,Open,Volume
1994-12-08,2.235802173614502,2.24836324438163,2.235802173614502,2.235802173614502,41167800
1994-12-09,2.2106807231903076,2.2358017095450977,2.198119655030391,2.2358017095450977,2685000
1994-12-12,2.235802173614502,2.235802173614502,2.2106811820455277,2.2106811820455277,928200
1994-12-13,2.185558557510376,2.235801091309597,2.185558557510376,2.235801091309597,992400
1994-12-14,2.185558557510376,2.185558557510376,2.172998067806161,2.185558557510376,700800
1994-12-15,2.1729989051818848,2.1855593997263476,2.1729989051818848,2.1729989051818848,1671600
1994-12-16,2.1981189250946045,2.1981189250946045,2.172997947081811,2.1855584360882077,1111800
1994-12-19,2.185558557510376,2.1981190472145906,2.172998067806161,2.1981190472145906,284400
1994-12-20,2.1981189250946045,2.1981189250946045,2.1855584360882077,2.1855584360882077,930000
1994-12-21,2.2106807231903076,2.2232412163677027,2.185559161852996,2.185559161852996,264000
1994-12-22,2.2106807231903076,2.2106807231903076,2.198119655030391,2.2106807231903076,294000
1994-12-23,2.2106807231903076,2.2106807231903076,2.198119655030391,2.2106807231903076,67800
1994-12-27,2.2483627796173096,2.2483627796173096,2.2232412182586314,2.23580171144671,1027200
1994-12-28,2.235802173614502,2.24836324438163,2.235802173614502,2.24836324438163,486000
1994-12-29,2.2483627796173096,2.2483627796173096,2.23580171144671,2.2483627796173096,39000
1994-12-30,2.2860450744628906,2.2860450744628906,2.2358019464642016,2.248363015955165,258000
1995-01-03,2.348846912384033,2.348846912384033,2.2609223461393753,2.286043897201686,1914000
1995-01-04,2.436772584915161,2.487015123012179,2.3865294718357317,2.3865294718357317,1012800
1995-01-05,2.4618940353393555,2.4618940353393555,2.4367730489977686,2.4367730489977686,981000
1995-01-06,2.48701548576355,2.4995759783742515,2.461893925559652,2.461893925559652,261600
1995-01-09,2.637744188308716,2.637744188308716,2.549819573692626,2.5623800686427525,660000
1995-01-10,2.6503043174743652,2.6879863721066193,2.637743824257788,2.6879863721066193,618000
1995-01-11,2.5875003337860107,2.7005464565002204,2.5875003337860107,2.662864415595484,2096400
1995-01-12,2.5875003337860107,2.6000608224268187,2.562378781522082,2.562378781522082,468600
1995-01-13,2.574939489364624,2.5875005540570544,2.5498185099444877,2.5875005540570544,472200
1995-01-16,2.6503043174743652,2.6503043174743652,2.600061769625534,2.612622262842111,241800
1995-01-17,2.6628639698028564,2.6628639698028564,2.6000603871481993,2.6628639698028564,910200
1995-01-18,2.6754262447357178,2.687986739669854,2.6628657498015817,2.6754262447357178,222000
1995-01-19,2.637744188308716,2.6879867430918236,2.637744188308716,2.6879867430918236,1236000
1995-01-20,2.5623786449432373,2.6377427227356853,2.5623786449432373,2.6377427227356853,768600
1995-01-23,2.474454641342163,2.4870151321670506,2.461893575534862,2.4870151321670506,258000
1995-01-24,2.52469801902771,2.52469801902771,2.4870159590422216,2.499576454043183,28800
1995-01-25,2.549818754196167,2.549818754196167,2.51213670647397,2.51213670647397,58200
1995-01-26,2.537257432937622,2.537257432937622,2.499575389007943,2.537257432937622,483000
1995-01-27,2.549818754196167,2.549818754196167,2.52469719738723,2.52469719738723,237600
1995-01-30,2.537257432937622,2.537257432937622,2.512136453639409,2.524696943288516,65400
1995-01-31,2.49957537651062,2.5372574202518976,2.49957537651062,2.5372574202518976,870600
1995-02-01,2.52469801902771,2.537258514028671,2.5121375240267487,2.5121375240267487,174600
1995-02-02,2.52469801902771,2.52469801902771,2.5121375240267487,2.52469801902771,211200
1995-02-03,2.537257432937622,2.5498184975690887,2.512136453639409,2.512136453639409,324000
1995-02-06,2.537257432937622,2.5749394768673017,2.537257432937622,2.5498184975690887,226200
1995-02-07,2.52469801902771,2.5749405740141595,2.499576454043183,2.549819584012237,429000
1995-02-08,2.549818754196167,2.549818754196167,2.51213670647397,2.53725768830049,257400
1995-02-09,2.574939489364624,2.5875005540570544,2.562378999654556,2.574939489364624,664800
1995-02-10,2.637744188308716,2.650304683258842,2.5623800686427525,2.5623800686427525,356400
1995-02-13,2.6251821517944336,2.6503031269431028,2.6251821517944336,2.6503031269431028,871800
1995-02-14,2.5875003337860107,2.6251823746907474,2.5875003337860107,2.6251823746907474,355800
1995-02-15,2.5623786449432373,2.5875001958681474,2.5623786449432373,2.5875001958681474,90600
1995-02-16,2.537257432937622,2.562378987218195,2.537257432937622,2.562378987218195,2152200
1995-02-17,2.5623786449432373,2.5623786449432373,2.5498181569719236,2.5498181569719236,20400
1995-02-21,2.549818754196167,2.5875008019183645,2.53725768830049,2.5875008019183645,36600
1995-02-22,2.549818754196167,2.549818754196167,2.52469719738723,2.53725768830049,67200
1995-02-23,2.549818754196167,2.562379245109427,2.53725768830049,2.549818754196167,418200
1995-02-24,2.5121371746063232,2.5372581611140945,2.5121371746063232,2.5372581611140945,1424400
1995-02-27,2.48701548576355,2.512137045967448,2.48701548576355,2.512137045967448,526800
1995-02-28,2.5121371746063232,2.5121371746063232,2.487015613116027,2.487015613116027,160800
1995-03-01,2.600062131881714,2.612622626848294,2.499576447201263,2.499576447201263,360000
1995-03-02,3.052245855331421,3.089927902928105,2.612621775042633,2.612621775042633,3111600
1995-03-03,2.976881980895996,3.002003539484208,2.8889573883109425,3.002003539484208,2610000
1995-03-06,3.1401703357696533,3.2155344284279845,2.964321169555146,2.964321169555146,1294800
1995-03-07,3.0271239280700684,3.127609567688721,3.0145634387361167,3.115049078354769,271200
1995-03-08,2.9894421100616455,3.0396852211432788,2.9894421100616455,3.0396852211432788,351600
1995-03-09,2.964320421218872,3.0522449821297606,2.9643204212188716,3.0020024580352884,468600
1995-03-10,2.9517624378204346,2.9768840135620778,2.9517624378204346,2.9643235131826815,669000
1995-03-13,3.0396862030029297,3.0396862030029297,2.9643220870192417,2.9643220870192417,218400
1995-03-14,3.0648059844970703,3.0648059844970703,3.0396850057189813,3.052245495108026,426000
1995-03-15,3.0271239280700684,3.06480597105427,3.0271239280700684,3.06480597105427,361800
1995-03-16,3.115049362182617,3.115049362182617,3.0271242038866126,3.0271242038866126,1177200
1995-03-17,3.1401703357696533,3.152731401200973,3.0522457526623996,3.102488289440488,1247400
1995-03-20,3.2532167434692383,3.2657778099380876,3.1401705951442556,3.1401705951442556,1366800
1995-03-21,3.165292263031006,3.21553480570401,3.1527317711083707,3.21553480570401,881400
1995-03-22,3.1401703357696533,3.177852382098819,3.1401703357696533,3.177852382098819,55800
1995-03-23,3.152730941772461,3.165291430391019,3.115048900934472,3.115048900934472,173400
1995-03-24,3.190413475036621,3.240656012247881,3.14017036284296,3.14017036284296,300600
1995-03-27,3.2029738426208496,3.2029738426208496,3.1527313073385708,3.1652917974135457,270000
1995-03-28,3.165292263031006,3.1904138218587397,3.165292263031006,3.1904138218587397,947400
1995-03-29,3.190413475036621,3.2155344561510506,3.165291918939791,3.1778524094970053,278400
1995-03-30,3.0648059844970703,3.177852113945516,3.0648059844970703,3.177852113945516,304200
1995-03-31,2.9894421100616455,3.064806201701707,2.9894421100616455,3.064806201701707,789600
1995-04-03,3.0020034313201904,3.0020034313201904,2.9894423649874384,2.9894423649874384,788400
1995-04-04,2.9894421100616455,3.002003175323248,2.9894421100616455,3.002003175323248,136200
1995-04-05,3.0145633220672607,3.0648058524409407,2.989441769389259,3.0020028332194215,878400
1995-04-06,3.0396862030029297,3.0396862030029297,3.014564639347509,3.027125133683932,166200
1995-04-07,3.1024885177612305,3.1024885177612305,3.0396854859123694,3.0396854859123694,24000
1995-04-10,3.0648059844970703,3.1024880276465523,3.0648059844970703,3.0899275382575078,738600
1995-04-11,3.1024885177612305,3.1024885177612305,3.0648064686589382,3.0648064686589382,223800
1995-04-12,3.115049362182617,3.115049362182617,3.102488296721818,3.115049362182617,150600
1995-04-13,3.1276092529296875,3.127609252929687,3.102487701807642,3.115048764859808,538800
1995-04-17,3.1276092529296875,3.140169740999566,3.115048764859808,3.115048764859808,351600
1995-04-18,3.152730941772461,3.1527309417724605,3.102487837333601,3.127609389553031,63600
1995-04-19,3.190413475036621,3.190413475036621,3.165291918939791,3.190413475036621,296400
1995-04-20,3.290898561477661,3.290898561477661,3.2155344678943374,3.2155344678943374,440400
1995-04-21,3.3662633895874023,3.4039454446013755,3.353702896243588,3.366263389587403,817800
1995-04-24,3.4918699264526367,3.4918699264526367,3.3662627181385156,3.3662627181385156,374400
1995-04-25,3.6049163341522217,3.6425983844221665,3.4918701833423866,3.516991166867379,298800
1995-04-26,3.61747670173645,3.692840799689293,3.604916210405122,3.6425982593815434,296400
1995-04-27,3.7430832386016846,3.8686904484421745,3.692840699654942,3.81844733451301,1986600
1995-04-28,3.7430832386016846,3.81844733451301,3.717962256619524,3.8058868435219297,441600
1995-05-01,3.667719841003418,3.7556450196287003,3.667719841003418,3.7556450196287003,65400
1995-05-02,3.542112350463867,3.6677189797415037,3.542112350463867,3.6677189797415037,489600
1995-05-03,3.542112350463867,3.567233906312353,3.491869813749292,3.491869813749292,417000
1995-05-04,3.567232370376587,3.57979285540149,3.529550340319729,3.5672323703765865,391800
1995-05-05,3.5169920921325684,3.604917282549143,3.516992092132569,3.592356212499571,172200
1995-05-08,3.567232370376587,3.57979285540149,3.5169892803126777,3.5169892803126777,87600
1995-05-09,3.4918699264526367,3.5797945122865906,3.4918699264526367,3.567234021448144,139200
1995-05-10,3.4667487144470215,3.5044307656910108,3.4165061711158593,3.4918702736038383,198600
1995-05-11,3.4541890621185303,3.491871122523523,3.441627991995125,3.491871122523523,60600
1995-05-12,3.4416260719299316,3.4667476231789482,3.4165050956632053,3.4667476231789482,523200
1995-05-15,3.3662633895874023,3.416506512927719,3.366263389587403,3.416506512927719,40800
1995-05-16,3.554673194885254,3.554673194885254,3.4165060614153457,3.4165060614153457,1236000
1995-05-17,3.554673194885254,3.604916311585632,3.5169911448511963,3.604916311585632,206400
1995-05-18,3.5295515060424805,3.5546724843891186,3.466747910211208,3.516990441886823,1045800
1995-05-19,3.5295515060424805,3.52955150604248,3.466747910211208,3.52955150604248,240000
1995-05-22,3.6049163341522217,3.6049163341522217,3.516991166867379,3.516991166867379,218400
1995-05-23,3.61747670173645,3.6425982593815434,3.592355144091357,3.61747670173645,1033200
1995-05-24,3.7179622650146484,3.7556443130553965,3.692840707993342,3.692840707993342,801600
1995-05-25,3.780764579772949,3.7933256433982585,3.7179615615756596,3.755643602486959,134400
1995-05-26,3.7305235862731934,3.755645148885378,3.717963092458376,3.755645148885378,156600
