Date,Close,High,Low,Open,Volume
2017-12-15,12.371217727661133,13.293516375744113,12.167248232810087,12.459900631526802,9312100
2017-12-18,12.956525802612305,13.515226208513539,12.459903783417696,12.486508323010213,1746900
2017-12-19,13.60390567779541,13.648247129676953,12.947654896325671,12.947654896325671,1451700
2017-12-20,13.630511283874512,13.923163705295755,13.311254327526678,13.60390674894792,487200
2017-12-21,14.082792282104492,14.277894173807677,13.107283669331458,13.728061493031163,1443800
2017-12-22,13.71032428741455,13.940899154424656,13.426540356166928,13.940899154424656,403600
2017-12-26,13.781274795532227,13.91429834554929,13.453149305846114,13.710328789424045,137000
2017-12-27,13.74579906463623,13.834481977543962,13.568434084563705,13.568434084563705,246900
2017-12-28,13.736929893493652,13.936466014341242,13.506355008457081,13.74579835347419,349200
2017-12-29,14.1005277633667,14.189210668340975,13.719193301760182,13.763534754247319,310400
2018-01-02,14.33110237121582,14.348839290175524,13.900992235357174,13.940899457273659,845300
2018-01-03,13.96750545501709,14.384312945374752,13.875275496535497,14.366577716040497,283700
2018-01-04,13.861085891723633,14.277894210515663,13.70145699394309,14.020714789504177,216600
2018-01-05,13.790141105651855,14.038452088279252,13.595926380808992,13.77240418402127,263100
2018-01-08,13.7990083694458,14.082792324974015,13.621642551497768,14.082792324974015,162000
2018-01-09,13.719193458557129,14.073923391022726,13.541828492324331,14.011845864276964,762400
2018-01-10,13.781274795532227,14.845465732898042,13.781274795532227,14.836597270698743,2457200
2018-01-11,14.162606239318848,14.402048731322031,13.879708633027773,14.020714266910609,1903500
2018-01-12,14.073925018310547,14.632625360850353,14.047320481735213,14.304499078201713,975300
2018-01-16,14.180343627929688,14.495166365185852,14.144870631538247,14.189212088463284,641000
2018-01-17,14.242420196533203,14.348840024250078,14.127133600368552,14.180342668484101,353800
2018-01-18,14.242420196533203,14.393180632432072,14.171474208550547,14.304497724582307,642700
2018-01-19,14.40648365020752,14.499599938933937,14.153737625643979,14.224684456819208,695800
2018-01-22,14.481863021850586,14.588282845757773,14.19807908007904,14.393180117175548,400900
2018-01-23,14.676965713500977,14.752346782992568,14.43752404281723,14.45525927256298,317700
2018-01-24,14.65923023223877,14.79225375622203,14.540394891808678,14.70357084307123,239800
2018-01-25,14.490732192993164,14.756779228596047,14.45525835278702,14.63262417084614,226100
2018-01-26,14.774516105651855,14.774516105651855,14.499600610798435,14.499600610798435,189300
2018-01-29,14.508469581604004,14.782498747547963,14.49073266092817,14.747911244784332,135800
2018-01-30,14.579416275024414,14.63262534812882,14.322235987295567,14.44639274652043,191900
2018-01-31,14.73017692565918,14.792254460374037,14.500488355728251,14.579416473571975,264700
2018-02-01,14.774516105651855,15.058300060530973,14.59715028810951,14.730175497009167,362900
2018-02-02,14.224684715270996,15.058299636376093,14.144869423030821,14.739043541872634,211700
2018-02-05,14.206948280334473,14.783384653544529,14.100528450879386,14.162606825685337,525900
2018-02-06,14.15373706817627,14.233550664336958,13.949766733784756,14.189210059495295,443700
2018-02-07,14.304497718811035,14.641492430207027,14.118265134738865,14.118265134738865,337100
2018-02-08,14.13599967956543,14.455256590820055,14.118263607367126,14.357706925115194,364600
2018-02-09,13.302385330200195,14.277893926045362,12.912182399307857,14.12713349131033,1697800
2018-02-12,13.027469635009766,13.506355496609169,12.637266684935145,13.435409505686511,1212000
2018-02-13,13.568435668945312,13.683723130890266,13.080681282483752,13.1072858211655,279500
2018-02-14,13.435408592224121,13.47088158527367,13.05407412837718,13.462013971318433,322400
2018-02-15,13.213702201843262,13.58616905251336,13.187097668436218,13.506354606549358,341200
2018-02-16,13.178229331970215,13.249175318881107,12.965391371237533,13.222570785225242,374700
2018-02-20,13.071809768676758,13.302384638726295,12.903313268713074,13.080678228080856,316800
2018-02-21,13.125020980834961,13.306820187931994,13.01860199466179,13.054074990052847,180800
2018-02-22,12.929919242858887,13.541829478083821,12.858973251201348,13.13388960318151,249200
2018-02-23,13.116150856018066,13.266911278733213,12.903312910682383,12.92991744241364,195700
2018-02-26,13.231438636779785,13.26691162860455,12.921049324005967,13.098415128872627,216900
2018-02-27,13.284646987915039,13.391066803414663,13.080677507316809,13.187096477073641,306400
2018-02-28,12.938788414001465,13.408805845987246,12.903315416224103,13.23144085710044,322300
2018-03-01,13.142757415771484,13.439844077465379,12.61066247032619,12.6550039272157,431500
2018-03-02,12.752553939819336,13.045206359409484,12.663871029628359,13.045206359409484,381700
2018-03-05,12.903312683105469,13.00973165389639,12.513108944462624,12.717079272785657,352500
2018-03-06,12.92104721069336,13.336968246678836,12.82349671056592,12.965388654657723,443500
2018-03-07,13.027469635009766,13.253610298229335,12.841236197402058,12.841236197402058,263400
2018-03-08,12.983128547668457,13.062942150214925,12.805762731139701,12.929918633561252,214500
2018-03-09,13.089546203613281,13.302384146986796,13.005297533874378,13.027467835822234,333100
2018-03-12,13.807875633239746,14.144869494746452,13.13388875596921,13.13388875596921,1024200
2018-03-13,13.515225410461426,13.99411132356461,13.071812496634664,13.692590406843529,779700
2018-03-14,13.577302932739258,13.843349987574262,13.355596489881448,13.506356092941234,637000
2018-03-15,13.65711498260498,14.237986405513277,13.53295993005403,13.53295993005403,656200
2018-03-16,13.932032585144043,14.056188494779166,13.581736007464379,13.621643233927706,7952700
2018-03-19,13.7990083694458,14.073923864928032,13.142756703672456,13.834481363886827,861000
2018-03-20,13.65711498260498,14.042884521263815,13.568432923031853,13.896558319512437,328400
2018-03-21,13.71032428741455,13.967503686543415,13.54182778967198,13.657114377434207,221300
2018-03-22,13.479750633239746,13.896558954068977,13.391068569617143,13.603906537202873,361600
2018-03-23,13.275781631469727,13.621643130536135,13.213703254251884,13.559565599061228,560600
2018-03-26,13.550697326660156,13.612775704739365,13.11615290882044,13.417673801441614,412800
2018-03-27,13.399935722351074,13.790139495225862,13.391068108314323,13.550696155633215,382700
2018-03-28,13.302385330200195,13.479750298787621,13.249175416752525,13.435408845205044,561600
2018-03-29,13.4708833694458,13.638493558670747,13.195967848335895,13.382201297947725,638000
2018-04-02,13.426543235778809,13.586171308469865,13.337860315372547,13.444279312414254,286500
2018-04-03,13.506353378295898,13.506353378295898,13.258042449011256,13.391066795435123,275500
2018-04-04,13.444281578063965,13.470886120372075,13.258048090420887,13.364467105396482,324500
2018-04-05,13.621644973754883,13.665986436126873,13.328992506140018,13.497489894004971,145400
2018-04-06,13.444281578063965,13.630515065707042,13.38220403076399,13.532964513415202,126900
2018-04-09,13.524092674255371,13.701457654933082,13.311254697442116,13.488619678119829,120100
2018-04-10,13.74579906463623,13.825613517104602,13.435409715202109,13.67485307260722,382000
2018-04-11,13.65711498260498,13.754666347601143,13.488618477396034,13.639378908987501,171100
2018-04-12,13.595036506652832,13.77240145915218,13.524090525653092,13.692587019091771,97500
2018-04-13,13.479750633239746,13.772403050105849,13.453146098727256,13.621642611630232,144400
2018-04-16,13.630511283874512,13.77240326447355,13.453146308125715,13.559565293574993,190600
2018-04-17,13.887691497802734,13.923164494964386,13.50635614400775,13.67485351483282,274000
2018-04-18,13.994109153747559,14.029582147523813,13.887690172418791,13.940900085954617,316300
2018-04-19,13.985241889953613,14.06505549364243,13.914295054880936,13.94090043518678,330400
2018-04-20,13.896560668945312,13.967506666895499,13.52498094125048,13.967506666895499,108500
2018-04-23,13.772403717041016,14.056188533307305,13.736930720725598,13.958637159132698,144600
2018-04-24,13.763537406921387,13.923165482600515,13.736932022855678,13.75466894556615,152200
2018-04-25,13.391069412231445,13.710326383698838,13.38220095158828,13.710326383698838,234000
2018-04-26,13.559566497802734,13.657117031692325,13.435410580880808,13.435410580880808,119100
2018-04-27,13.524092674255371,13.67485311926716,13.506355753316129,13.603907126996075,136800
2018-04-30,13.391069412231445,13.70145792305567,13.373332490945112,13.568434396379997,98900
2018-05-01,13.320121765136719,13.391067749989567,13.24030732074155,13.36446237136261,431700
2018-05-02,13.479750633239746,13.55956508252012,13.275781125739147,13.37333164944688,176200
2018-05-03,13.125020980834961,13.82561327411553,13.0008650740948,13.82561327411553,331800
2018-05-04,12.725951194763184,12.991998271265608,12.557453810852415,12.947657655677224,727300
2018-05-07,12.655003547668457,12.841236138681637,12.5840567113273,12.7702901480834,562200
2018-05-08,12.83237075805664,12.983131225758399,12.655005750684888,12.672741828550528,654400
2018-05-09,12.761422157287598,12.89444567430128,12.663870788784193,12.89444567430128,312800
2018-05-10,13.062941551208496,13.204834367073527,12.725948545039756,12.823499063063037,275500
2018-05-11,12.974258422851562,13.089545850504546,12.938785433246244,13.089545850504546,200200
2018-05-14,12.912182807922363,13.08954778212262,12.752553908270677,12.991996412005298,207000
2018-05-15,12.850104331970215,12.974260235809144,12.646134824673657,12.90331424668487,332300
2018-05-16,12.761422157287598,12.97426012280665,12.690476168781245,12.867841140047124,365300
2018-05-17,12.743684768676758,13.133001352591512,12.584055877535919,12.796894680971326,256700
2018-05-18,12.62767219543457,12.797231525874064,12.591975628669406,12.797231525874064,229700
2018-05-21,12.72584056854248,12.877551216006225,12.656232123785935,12.716916212556747,139400
2018-05-22,12.458114624023438,12.761535889177505,12.449190268913412,12.761535889177505,217600
2018-05-23,12.431341171264648,12.58305178872715,12.395644605454253,12.511658657106357,247300
2018-05-24,12.422415733337402,12.743684797604113,12.324250398690872,12.493808858730006,175200
2018-05-25,12.377795219421387,12.547354536043622,12.297477737976456,12.467037054598691,228300
2018-05-29,12.25285816192627,12.467038419587283,12.16361716805138,12.342100006874468,211400
2018-05-30,12.40456771850586,12.645520168453565,12.18146397643868,12.270705813694846,381800
2018-05-31,11.985133171081543,12.37779537854862,11.931587899072147,12.37779537854862,498200
2018-06-01,11.994056701660156,12.092222892059414,11.860194797936185,11.994056701660156,395100
2018-06-04,11.940513610839844,12.22608615783775,11.904817042465105,12.01190674758932,135600
2018-06-05,12.020828247070312,12.03867610148151,11.895889861899446,11.940510774537122,238200
2018-06-06,12.047602653503418,12.110071431955912,11.99405737834894,12.011906087091523,238700
2018-06-07,11.913740158081055,12.101147335323,11.895891450213615,12.02082985206599,115100
2018-06-08,12.181464195251465,12.190388549352035,11.708484491873527,11.913740380820379,595000
2018-06-11,12.40456771850586,12.440264283193677,12.154691765691124,12.154691765691124,178300
2018-06-12,12.62767219543457,12.77938281695484,12.395644936997643,12.40456844038397,283900
2018-06-13,12.681219100952148,12.788308815011174,12.574129386893123,12.574129386893123,212700
2018-06-14,12.886470794677734,12.993561331731403,12.596436122096403,12.690140129250072,250900
2018-06-15,13.073878288269043,13.172044474536555,12.80526171631091,12.841851054984902,385500
2018-06-18,13.189892768859863,13.32375552247227,12.94001682028588,13.163120558566671,263400
2018-06-19,13.189892768859863,13.270210250812664,13.04799928834004,13.118499640695868,200400
2018-06-20,13.841354370117188,13.93951969611285,13.189891094478735,13.189891094478735,678600
2018-06-21,13.457616806030273,13.921672968825268,13.421920243590135,13.912748615446937,458300
2018-06-22,13.49331283569336,13.582554663806627,13.314830030539971,13.537933749749994,960100
2018-06-25,13.279134750366211,13.439769716035096,13.198817267531767,13.439769716035096,168600
2018-06-26,13.252364158630371,13.387118854917974,13.011411680693334,13.27913637248782,102700
2018-06-27,12.743685722351074,13.350528183296971,12.734762219334355,13.180969710953807,194400
2018-06-28,12.72584056854248,13.011413151498502,12.547357704194967,12.770461497397717,197800
2018-06-29,12.699065208435059,12.913245458066493,12.520582376303258,12.824003616463955,399000
2018-07-02,13.136347770690918,13.145271273014151,12.583050626210865,12.654443751235826,228300
2018-07-03,13.395146369934082,13.448690781403819,13.07387649682336,13.243435785648035,209100
2018-07-05,13.404073715209961,13.493314704610574,13.261286600237103,13.43977028118486,88000
2018-07-06,13.145270347595215,13.475464591431676,13.10957378759575,13.43976803143221,105300
2018-07-09,13.0114107131958,13.23451446458952,12.922168872209005,13.10957605742266,103200
2018-07-10,12.868622779846191,13.089941801894234,12.788305303587217,13.029257732364142,118900
2018-07-11,12.72584056854248,12.895399076904262,12.654447422803475,12.770461497397717,66900
2018-07-12,12.743685722351074,12.792768818772654,12.475961057164753,12.707989157064448,99600
2018-07-13,12.681219100952148,12.9043228846768,12.65444688520574,12.752612243658165,53100
2018-07-16,12.600903511047363,12.699068884366941,12.493813780769589,12.699068884366941,65300
2018-07-17,12.707987785339355,12.770457406152795,12.502732769865194,12.565201539605477,63100
2018-07-18,12.895395278930664,12.940016194644071,12.565201864368527,12.707988113792892,101900
2018-07-19,13.020336151123047,13.073880579312728,12.788308026105518,12.895397733558221,73500
2018-07-20,12.815079689025879,13.100653081023966,12.797231830754733,13.038183449391692,79600
2018-07-23,12.520584106445312,12.84185409975014,12.493811890694376,12.77938446156676,117200
2018-07-24,12.547354698181152,12.716913165921216,12.440264154155273,12.55627820095562,139600
2018-07-25,12.681219100952148,12.734764383518357,12.502736244187105,12.565205031286522,53800
2018-07-26,12.841852188110352,13.047107230102238,12.591975374720315,12.681217215370081,64600
2018-07-27,12.681219100952148,12.940019456029809,12.59197724703293,12.841854097577382,53600
2018-07-30,12.315328598022461,12.743687439170126,12.190390177151043,12.654446439467712,226500
2018-07-31,12.440263748168945,12.60982306144869,12.26178093240595,12.26178093240595,112500
2018-08-01,12.342098236083984,12.40456700794099,12.105607976653168,12.40456700794099,157500
2018-08-02,11.913740158081055,12.33585205648184,11.619243286854173,12.181463967506776,376000
2018-08-03,11.762030601501465,12.011906576566965,11.726334033634965,11.913741227702419,100500
2018-08-06,12.288556098937988,12.29747960295044,11.815575492270911,11.824499847356709,216200
2018-08-07,12.190388679504395,12.386720216446836,12.056526770859655,12.252857456728838,281100
2018-08-08,11.869119644165039,12.154692171194837,11.753105592290868,12.154692171194837,185600
2018-08-09,11.753105163574219,11.931587986457345,11.699559891172663,11.833422646639933,253400
2018-08-10,11.556771278381348,11.824495883698567,11.529999073171544,11.690634006576488,129800
2018-08-13,11.119489669799805,11.601393680966245,11.083793107901297,11.556772765824817,239400
