Date,Close,High,Low,Open,Volume
2013-10-02,20.632274627685547,21.37350767293726,19.409621024912028,20.059155888027615,13845300
2013-10-03,23.085220336914062,23.75003866447654,20.632273021717637,20.731612954218775,2456400
2013-10-04,24.185604095458984,25.62986392673913,23.230406449844367,23.627769020223873,1998100
2013-10-07,23.558996200561523,24.009849635123516,22.94002849417758,23.765319255194846,460400
2013-10-08,21.77851676940918,23.413815456917387,21.457570148190904,23.314475495416875,1101700
2013-10-09,22.1529483795166,22.4815366733746,21.205392286482056,21.778510996927515,367900
2013-10-10,22.756635665893555,23.199847440430002,22.603803416391465,22.924749974332777,262800
2013-10-11,22.443328857421875,23.001164040398496,22.023040937666547,23.001164040398496,132000
2013-10-14,22.817768096923828,22.886542462913837,21.824361397910536,22.023042737713194,179600
2013-10-15,22.802480697631836,23.001162003601728,22.527383280517203,23.001162003601728,209300
2013-10-16,22.90947151184082,22.96296237371204,22.259936494440286,22.886547689619825,340700
2013-10-17,22.336347579956055,22.71078498581298,21.969551932281878,22.71078498581298,248000
2013-10-18,22.42804527282715,22.58087605066034,22.00775735437438,22.16823134724288,135200
2013-10-21,21.870208740234375,22.825406508356636,21.79379262728137,22.695499553591365,150200
2013-10-22,21.763233184814453,22.420409944751093,21.549269742986997,22.145312425239638,191600
2013-10-23,21.381153106689453,21.77087409155612,21.01435740005609,21.480494521517183,266600
2013-10-24,22.48918342590332,22.52739076541232,21.327662231624146,21.396436608753607,284300
2013-10-25,22.20644187927246,22.77191889957555,21.778513599113772,22.298141525207534,149200
2013-10-28,21.65625,22.11474534902057,21.54926828631793,21.969554839368808,333700
2013-10-29,21.327659606933594,21.549266229860173,21.01435479746363,21.381150458669968,127800
2013-10-30,21.029634475708008,21.396430069960605,20.594064525343533,21.396430069960605,277300
2013-10-31,21.54926300048828,21.770868132688726,20.6322725273762,20.754537729455656,104700
2013-11-01,21.136621475219727,21.778514655347063,20.94558187297984,21.526342438691074,50000
2013-11-04,22.09946060180664,22.19880055077104,21.20539523106124,21.633323519511382,103600
2013-11-05,22.443328857421875,22.504461460247857,21.48813102731825,21.8702101593597,62200
2013-11-06,22.130023956298828,22.428046688287115,21.809078865339043,22.252290626804477,34100
2013-11-07,21.67153549194336,22.152954704870474,21.518703209179723,21.877857178902598,50600
2013-11-08,21.08312225341797,21.213029189691017,20.364813225936647,21.16718011145227,195600
2013-11-11,20.869163513183594,21.33530055930269,20.632274839794235,20.96086315377876,154000
2013-11-12,21.342939376831055,21.396430219176413,20.63991375418604,20.922651480158976,84200
2013-11-13,21.595109939575195,21.70209161637793,21.220672613249594,21.220672613249594,321600
2013-11-14,21.20539665222168,21.549268532291354,20.76218481652996,20.785110094373458,221600
2013-11-15,22.343992233276367,22.351633992449273,21.20539635181085,21.320019824371386,171500
2013-11-18,22.61908531188965,22.985880935389314,22.313422292306594,22.351629623185886,211400
2013-11-19,22.527381896972656,22.634365029011242,22.12237901055659,22.61908151621773,67100
2013-11-20,22.198795318603516,22.886538870552688,22.04596455179401,22.672574048000044,130600
2013-11-21,22.825408935546875,22.993523235907393,21.87785136619478,22.237006698010642,357100
2013-11-22,23.016447067260742,23.085219968654474,22.642008243188418,22.642008243188418,88900
2013-11-25,22.810123443603516,23.115786443920726,22.741349086342627,22.92474688653295,37800
2013-11-26,23.146358489990234,23.620135878800394,22.825411905708705,22.825411905708705,114700
2013-11-27,23.520793914794922,23.81117343879747,23.161638566996096,23.23041293327603,136600
2013-11-29,23.215129852294922,23.910515286336317,23.0775825746716,23.574285206829988,20200
2013-12-02,22.88654899597168,23.14636301776194,22.611451453483934,23.05466335109377,139500
2013-12-03,23.00116539001465,23.10814708685832,22.19879829113819,22.19879829113819,141300
2013-12-04,22.924747467041016,23.092861757093488,22.61144270159275,22.840689593256684,109100
2013-12-05,22.855974197387695,23.00116467970348,22.619085537042345,22.84833243963252,111500
2013-12-06,22.16059112548828,23.08522198663358,22.06889148642046,23.001165563130755,79600
2013-12-09,22.779560089111328,22.962957918883358,22.10710137994722,22.10710137994722,72800
2013-12-10,22.603803634643555,22.802484977908108,22.466254900266833,22.802484977908108,70000
2013-12-11,22.535024642944336,22.871254651586387,22.252286931428575,22.687856862558743,97500
2013-12-12,22.12238311767578,22.726067409936185,21.99247614984512,22.63436923118294,100300
2013-12-13,21.213035583496094,22.25993168766784,21.174826792184057,22.25993168766784,176600
2013-12-16,22.680213928222656,22.87889522039901,21.335295421001486,21.335295421001486,257900
2013-12-17,22.833049774169922,22.924749413129618,22.412763284602406,22.74135159272654,159800
2013-12-18,23.658344268798828,23.925800010526373,22.374559332036384,22.78720412590232,202500
2013-12-19,22.565597534179688,23.688909830466873,22.45097261092234,23.375605010600726,172300
2013-12-20,23.47494125366211,23.47494125366211,22.18351484195914,22.573235729978524,1389200
2013-12-23,24.598257064819336,24.98797946885184,23.459662717423996,23.61249351805692,162600
2013-12-24,24.674671173095703,24.827503409700753,24.239099736026166,24.5676894819819,24900
2013-12-26,24.277311325073242,25.018545863360956,23.834099536799894,24.850430092194802,82900
2013-12-27,24.880998611450195,24.987980321294472,23.933440910625386,24.330803629356243,69700
2013-12-30,24.346084594726562,25.04146855084253,24.262026712937928,24.850428970425696,49000
2013-12-31,24.506561279296875,24.86571668391524,24.2849560865156,24.376654284384895,91500
2014-01-02,24.590614318847656,24.628821650828158,24.132119047500176,24.445423833792425,78700
2014-01-03,24.529483795166016,24.70524279469634,24.292596553685403,24.58297465066377,51900
2014-01-06,23.71183204650879,24.49127238746672,23.444376355952006,24.361365421054355,91500
2014-01-07,23.68891143798828,23.964008940447634,23.413813935528932,23.73476053589266,66300
2014-01-08,23.558996200561523,23.765319255194846,23.39088192873957,23.742393985508023,86400
2014-01-09,23.62777328491211,23.84937842078497,23.15399452586568,23.696547644411044,50400
2014-01-10,23.772966384887695,24.063345912305127,23.536076250463715,23.711833776088426,77400
2014-01-13,23.314472198486328,23.78060927368826,22.947676528253545,23.78060927368826,46500
2014-01-14,23.383243560791016,23.76532269917807,23.26862011077815,23.33739447228912,25500
2014-01-15,24.09391212463379,24.101553882662902,23.25333768914319,23.260979447172303,58400
2014-01-16,23.337398529052734,24.086273420665144,23.131075408654468,23.986932011206793,44500
2014-01-17,21.839645385742188,23.413811164297094,21.725021925789672,23.253338611866848,143300
2014-01-21,22.894184112548828,22.9629584825912,21.893137053900247,21.893137053900247,139900
2014-01-22,23.818809509277344,23.956358208991798,22.550307101380024,22.871253581541755,208800
2014-01-23,23.536073684692383,24.070985046510202,23.00880553784716,23.63541507410928,81100
2014-01-24,22.848331451416016,23.719472850116592,22.62672631616569,23.32975196655616,62100
2014-01-27,22.02304458618164,22.878902625049964,21.442284034363215,22.802486494478718,72200
2014-01-28,22.137666702270508,22.290498954086008,21.82436189781347,22.099459368074818,51200
2014-01-29,22.1529483795166,22.221722741371355,21.778510996927515,21.832001843366495,59900
2014-01-30,22.863615036010742,22.962954967801952,22.313421617402696,22.458610636365528,75700
2014-01-31,22.28285789489746,22.84069315374901,22.09946006147434,22.412764875761724,88700
2014-02-03,22.000118255615234,22.275214253742174,21.625679404315807,22.21408164776771,145300
2014-02-04,22.183517456054688,22.55031311476083,21.816720339832163,22.02304344442301,76600
2014-02-05,22.11473846435547,22.389834422112894,21.625676230811894,22.145304034099148,98100
2014-02-06,22.091815948486328,22.428046002686994,21.709736805195295,22.084174190718556,94500
2014-02-07,22.28285789489746,22.321065230291953,21.87021313407454,22.10710182005652,56400
2014-02-10,22.11473846435547,22.366910609184156,21.816715778637143,22.32870182510946,73200
2014-02-11,22.137666702270508,22.35163156330893,22.02304324216707,22.07653409304758,44200
2014-02-12,22.420406341552734,22.489180710377823,22.015401887084586,22.145308866252375,90500
2014-02-13,22.718427658081055,22.771918509996222,22.1911594399032,22.1911594399032,52800
2014-02-14,22.817768096923828,22.886542462913837,22.535028874796417,22.74899373093382,64500
2014-02-18,22.901826858520508,22.924752135361807,22.36691684987196,22.802486907241196,54400
2014-02-19,22.741352081298828,22.924749905642003,22.54267074054797,22.756635597706513,77500
2014-02-20,22.741352081298828,22.909466389234318,22.69550298959212,22.810126447617062,35700
2014-02-21,22.871259689331055,23.26862238184086,22.687861859907233,22.733710952884092,77300
2014-02-24,23.704195022583008,24.26203033077803,23.688911504066738,23.71947854109928,131300
2014-02-25,23.131074905395508,23.87230802188297,22.680221336934295,23.66598490597364,137800
2014-02-26,23.383243560791016,23.75003918383869,23.077580541584624,23.222769564760007,60700
2014-02-27,23.467300415039062,23.84173926021206,22.917106970270947,23.253337026387378,72300
2014-02-28,23.39853286743164,23.643063343319767,23.31447496977637,23.54372192654234,53800
2014-03-03,23.314472198486328,23.421453904591782,23.16928169911719,23.23805606947539,61800
2014-03-04,23.68891143798828,23.81881842998114,23.383248356098193,23.581929723705887,109200
2014-03-05,23.91050910949707,24.06333986432521,23.604844684808793,23.604844684808793,86100
2014-03-06,24.155046463012695,24.231461133749345,23.918156319676534,24.04806330045183,75700
2014-03-07,24.292598724365234,24.45307130519761,23.857027167427432,24.262031685625754,81400
2014-03-10,24.193246841430664,24.514194779305843,24.00220730449106,24.23145416581219,146300
2014-03-11,23.8723087310791,24.445427542842413,23.673627368099172,24.445427542842413,107100
2014-03-12,24.132116317749023,24.31551411403936,23.688904612335012,23.94107676442374,102700
2014-03-13,23.9869327545166,24.216181159013036,23.7347605298321,24.139765024180893,83100
2014-03-14,24.132116317749023,24.56768772364421,23.872302408625348,23.872302408625348,70100
2014-03-17,24.193246841430664,24.399569891129282,23.941074710971023,24.208530354189673,51200
2014-03-18,24.330799102783203,24.369006432757534,23.97928554545129,24.262024742816443,71800
2014-03-19,24.078628540039062,24.498916485346225,23.841739871876015,24.35372599823893,391600
2014-03-20,24.460702896118164,24.47598641004495,23.933434783289048,24.032776166297047,60300
2014-03-21,24.460702896118164,24.514196652378025,23.543713923252675,24.514196652378025,227600
2014-03-24,24.13976287841797,24.430142415948684,23.58956938006253,24.430142415948684,145500
2014-03-25,23.635412216186523,24.361361596569722,23.52078878323297,24.223814351535072,77900
2014-03-26,23.345035552978516,23.826456099651487,23.27626118916809,23.780607009616634,103300
2014-03-27,23.253337860107422,23.497868288771702,23.047014764353314,23.413810407349736,83300
2014-03-28,22.252286911010742,23.650696326389966,22.244645154285426,23.604845786038076,285100
2014-03-31,22.030685424804688,22.450971939117167,21.816720559645454,22.435689879654394,136100
2014-04-01,22.3822021484375,22.512107688323677,21.984839396674097,21.984839396674097,156500
2014-04-02,22.43044662475586,22.537658940865516,22.16241437382346,22.31557461674322,78600
2014-04-03,22.39981460571289,22.51468515771309,22.223679661935368,22.43810430282685,72400
2014-04-04,22.453414916992188,22.514679292810612,22.208357413718495,22.422783459411946,159000
2014-04-07,21.526790618896484,22.361518635611077,20.95243655935844,22.361518635611077,249300
2014-04-08,21.93267059326172,22.13178021252725,21.09028565261439,21.511478122938055,51100
2014-04-09,21.810144424438477,22.070518460655567,21.519138921956145,22.070518460655567,64900
2014-04-10,21.595712661743164,21.909692755946093,21.42723454050207,21.741214634705003,63300
2014-04-11,21.450206756591797,21.572735488472134,21.266413658771288,21.365967705677427,74200
2014-04-14,21.526790618896484,21.656977597484758,21.182177598910496,21.656977597484758,81500
2014-04-15,21.411916732788086,21.618684526377212,21.159201027509525,21.526788702998342,61900
2014-04-16,21.442550659179688,21.542104715979285,21.12091234086568,21.511473260293965,69600
2014-04-17,21.419580459594727,21.48850307514916,21.036677689029272,21.381290766801442,73900
2014-04-21,21.373632431030273,21.503819430808807,21.258761892557015,21.457871507551133,47900
2014-04-22,21.465526580810547,21.588055331913523,21.34299782970757,21.34299782970757,56200
2014-04-23,21.42723846435547,21.511477540402257,21.289393234700043,21.511477540402257,44500
2014-04-24,21.350662231445312,21.51148218767237,21.25110813333024,21.47319248701083,25400
2014-04-25,21.174524307250977,21.350659242691478,21.120918149565455,21.327686009773824,65500
2014-04-28,21.404266357421875,21.411923127775438,21.006047108758626,21.289394352903397,83000
2014-04-29,21.595712661743164,21.672292032498714,21.274074338333104,21.534448288744002,62900
2014-04-30,21.61102867126465,21.67229304713203,21.266417104757366,21.45786846192517,38700
2014-05-01,21.748872756958008,21.90969264820111,21.350653604092848,21.534448182844354,47600
2014-05-02,21.863746643066406,22.208359705518724,21.71824464839373,21.833115182325137,25800
2014-05-05,21.48849868774414,21.641660348961867,21.136228911864364,21.641660348961867,114500
2014-05-06,21.31237030029297,21.565086095922595,21.22813121486366,21.327686763217987,585300
2014-05-07,21.029014587402344,21.41191726927631,20.9064858460553,21.41191726927631,45300
2014-05-08,20.385744094848633,20.98307148056401,20.255557094766896,20.87585917249369,185700
2014-05-09,20.347454071044922,20.41637669024713,19.834364272905283,20.232583525927318,153600
2014-05-12,20.48529624938965,20.577193548151204,19.972206527894503,20.393398950628097,346100
2014-05-13,20.125370025634766,20.63845979353082,20.04878917985094,20.347452871683906,113200
2014-05-14,19.872652053833008,20.29384446796147,19.8496773644475,20.01815403796729,93800
2014-05-15,20.263212203979492,20.738012242026514,19.88030946578797,19.88030946578797,273700
2014-05-16,20.730348587036133,20.90648344995338,20.224917221742853,20.34744594904682,150100
2014-05-19,20.53124237060547,20.906486841428684,20.37042393767747,20.63845611988202,56900
2014-05-20,20.318614959716797,20.602631007399978,20.0653039827446,20.410728707751396,109500
2014-05-21,20.733125686645508,20.794534367099573,20.449109624483928,20.449109624483928,59000
2014-05-22,20.6563663482666,20.779183720342104,20.5335489761911,20.66404261703364,82200
2014-05-23,20.97108268737793,21.0401676311144,20.702419179969255,20.702419179969255,36800
2014-05-27,21.224401473999023,21.23975401472584,20.955737867675214,20.963414138038623,39400
2014-05-28,21.255098342895508,21.546789183507,21.186013400416783,21.232069540703165,82700
2014-05-29,21.316511154174805,21.43932852816851,21.1936937801811,21.278129809740154,38000
2014-05-30,22.05341148376465,22.206933906056594,21.347210976598685,21.408619652695798,120900
2014-06-02,21.907567977905273,22.015032800862574,21.70798940377142,21.992003997043838,45700
2014-06-03,21.968978881835938,22.18390854951367,21.646582916220783,21.761724018776505,73900
2014-06-04,22.038057327270508,22.23763587592676,21.823127708793177,21.95362131891079,56100
2014-06-05,22.37580680847168,22.483273086877755,22.007354761617883,22.022707296261363,39800
2014-06-06,22.82102394104004,22.974546385357044,22.490951710627456,22.490951710627456,46200
2014-06-09,23.895675659179688,24.1413118526293,22.77496684049051,23.703773343861805,152800
2014-06-10,23.074331283569336,23.72679937211386,22.997570073605576,23.72679937211386,52400
2014-06-11,22.951520919799805,23.082014577231494,22.71356241416511,22.882435956212515,31000
2014-06-12,22.882429122924805,23.020599008838268,22.66749949070236,23.020599008838268,25200
2014-06-13,22.882429122924805,23.14341635985061,22.813344179968073,23.020599008838268,19100
2014-06-16,22.199260711669922,22.782643947401876,22.10714695272339,22.782643947401876,52100
2014-06-17,22.721235275268555,22.767291422717822,22.038062011628195,22.176231918074524,63000
2014-06-18,22.790319442749023,22.83637558861041,22.567712053571768,22.68285315027448,18600
2014-06-19,22.567710876464844,22.874754273023186,22.529331000931954,22.728909574719477,23100
2014-06-20,22.329753875732422,22.690529707080618,22.137851557421968,22.659826097482163,92100
2014-06-23,22.345108032226562,22.37581164405051,22.076444474298622,22.37581164405051,36800
2014-06-24,22.176231384277344,22.544684947298144,21.92292038325595,22.37580997055155,44800
2014-06-25,22.276025772094727,22.34511073718486,21.96130602628357,22.107150762274937,35000
2014-06-26,22.29137420654297,22.406515305788226,22.107146690832348,22.398839037292074,28900
2014-06-27,22.63679313659668,22.682849274588722,22.107142425344357,22.13784749340454,184000
2014-06-30,22.713560104370117,22.790321329894272,22.160881915973683,22.4679253539717,51200
2014-07-01,22.797996520996094,23.028278722582506,22.675179151603537,22.797996520996094,39300
2014-07-02,22.713560104370117,22.890109898206653,22.490952696759926,22.75961625404517,31200
2014-07-03,22.982219696044922,23.02827583777293,22.728908720393356,22.828697271487098,17600
2014-07-07,22.959190368652344,23.020599044252986,22.698203131325037,23.012922776790614,28500
2014-07-08,22.78264045715332,22.936161413080438,22.268342253395943,22.867077934577132,31400
2014-07-09,22.728906631469727,23.0129211874712,22.590736754886,22.80566637259561,19600
2014-07-10,22.667503356933594,22.966870518074767,22.291374972292523,22.406516075493084,28000
2014-07-11,22.37580680847168,22.698202715493327,22.3604542738282,22.5830616338638,21600
2014-07-14,22.299043655395508,22.590735931799713,22.26066378623093,22.537003529330033,38900
2014-07-15,22.122495651245117,22.544681565686922,21.884537222729577,22.337426742093577,51000
2014-07-16,22.091794967651367,22.460247060029946,21.68496153392181,22.145527381444268,81100
2014-07-17,21.945947647094727,22.38348466684672,21.761721610572753,21.88453896825407,108800
2014-07-18,21.853839874267578,21.961306189706814,21.493063970411242,21.961306189706814,138200
2014-07-21,21.93827247619629,22.053413571767567,21.569820384728803,21.700314016802512,95100
2014-07-22,22.015033721923828,22.09947120869348,21.83080767596152,21.97665238062014,21300
2014-07-23,22.360458374023438,22.728911952538166,21.7617240541218,21.961302648788532,81200
2014-07-24,21.922924041748047,22.345110089970337,21.761726770605915,22.345110089970337,120100
2014-07-25,21.98432731628418,22.153202279587,21.723340067632897,21.792425013693435,34100
2014-07-28,21.968978881835938,22.32207845821996,21.807780166979082,22.145528670027947,57800
2014-07-29,21.869184494018555,22.107142920420998,21.83080462218206,21.89988956276636,130300
2014-07-30,21.815454483032227,22.061089203591038,21.592847102464287,22.03806039950174,120600
2014-07-31,22.490951538085938,22.537009149486824,21.58517380867969,21.59284861314798,117900
2014-08-01,22.42186737060547,22.544686207878783,21.907570535497864,22.544686207878783,75600
2014-08-04,22.391162872314453,22.636797608932884,22.18390801425571,22.421866482342498,38100
2014-08-05,22.15320587158203,22.429544236532234,22.068768376239646,22.260670709946076,55800
2014-08-06,22.068761825561523,22.19925543231138,21.961297019096293,22.068761825561523,40000
2014-08-07,21.945947647094727,22.122497415749322,21.800101485811265,22.061088736908662,86100
2014-08-08,22.114824295043945,22.260670477082787,21.7003160199054,21.945950770224332,42000
2014-08-11,22.460247039794922,22.63679681755496,22.068766142958452,22.252992188981768,63900
2014-08-12,22.29137420654297,22.460247721162776,22.030386934067852,22.352782890413675,65000
2014-08-13,22.33742904663086,22.544683891606546,22.22996275807027,22.3758089227678,43800
2014-08-14,23.396726608276367,23.949406134897522,22.613764921628572,22.613764921628572,329900
2014-08-15,23.197145462036133,23.527217594879453,23.166441860707835,23.51186506216625,127600
2014-08-18,24.11482810974121,24.422513019707626,23.276385813109368,23.276385813109368,281600
2014-08-19,23.845605850219727,24.33790175957256,23.57638097460832,24.06867835111869,270600
2014-08-20,23.714832305908203,24.19943575992751,23.460992121963407,23.791753884985404,116200
2014-08-21,23.714832305908203,23.930212433892944,23.468684426586837,23.66867994532472,150600
2014-08-22,23.799448013305664,23.92252196239722,23.530223199483935,23.737911038759886,103900
2014-08-25,23.837905883789062,23.845598188295746,23.630218063579758,23.845598188295746,60500
2014-08-26,23.66098403930664,23.837902617245785,23.599447078842726,23.80713487059226,51800
2014-08-27,23.314847946166992,23.622532883444446,23.153313904280395,23.591765123295456,31200
2014-08-28,22.86100196838379,23.237916032678754,22.768697261741725,23.22253289300965,42100
2014-08-29,23.322540283203125,23.3994618844115,22.922549130645574,22.93793374431875,33300
2014-09-02,23.28407096862793,23.61483269544768,23.037923116247725,23.414837198599532,57800
2014-09-03,23.10715675354004,23.61483716188454,22.922544362180943,23.32253543153031,66100
2014-09-04,23.299453735351562,23.49944774924169,23.02253668972398,23.184070654902193,47000
2014-09-05,23.98405647277832,24.09174580037994,23.153306668184428,23.22253594083034,70100
2014-09-08,24.184053421020508,24.25328269777347,23.814830122619,23.814830122619,49400
2014-09-09,23.98405647277832,24.1532827686033,23.845597927486498,24.122515018070146,47600
2014-09-10,24.168668746948242,24.23020571865855,23.83021466896298,24.060979413244485,39000
2014-09-11,24.36865997314453,24.399427719993664,24.022513651361336,24.03789825836434,40500
