Date,Close,High,Low,Open,Volume
2016-10-05,11.431270599365234,12.168771928356541,11.431270599365234,11.800021263860888,569700
2016-10-06,11.615647315979004,11.726272247177674,11.431271961757114,11.431271961757114,264900
2016-10-07,11.726271629333496,11.726271629333496,11.578771494394834,11.726271629333496,110900
2016-10-10,11.800020217895508,18.61453172492952,11.726269810199256,11.763145014047382,6300
2016-10-11,12.058149337768555,12.1687742771353,11.800023541464533,11.873773969933172,158400
2016-10-12,12.058149337768555,12.537525012806066,11.800023541464533,12.058149337768555,160500
2016-10-13,11.873770713806152,12.168770940110795,11.800020305561983,12.168770940110795,265800
2016-10-14,11.873770713806152,11.873770713806152,11.836894806348049,11.836894806348049,45500
2016-10-17,11.873770713806152,11.910645214592218,11.873770713806152,11.910645214592218,20600
2016-10-18,11.800020217895508,11.903269944667045,11.77052019548421,11.903269944667045,464300
2016-10-19,11.792645454406738,11.800020636104954,11.615645313665814,11.615645313665814,140400
2016-10-20,11.726271629333496,11.800022048470888,11.615646703963531,11.726271629333496,653900
2016-10-21,11.578770637512207,11.652521051191728,11.431270513489238,11.541895430672447,27500
2016-10-24,11.564019203186035,11.615644062842271,11.431268760257472,11.615644062842271,130300
2016-10-25,11.490269660949707,11.490269660949707,11.246894299586199,11.438644797428967,6200
2016-10-26,11.394394874572754,11.431270080014203,11.320645167025901,11.431270080014203,52300
2016-10-27,11.210020065307617,11.32064568671033,11.180520040267442,11.32064568671033,271100
2016-10-28,11.210020065307617,11.39439539764273,11.062519940106743,11.210020065307617,2185200
2016-10-31,11.210020065307617,11.246895272441856,11.062519940106743,11.246895272441856,25900
2016-11-01,11.062521934509277,11.062521934509277,10.988771506944735,11.062521934509277,11800
2016-11-02,10.030019760131836,10.915021338182017,9.956269335570916,10.915021338182017,9900
2016-11-03,10.030019760131836,10.177519905917505,10.030019760131836,10.140644693637043,122300
2016-11-04,10.325019836425781,10.325019836425781,10.030019551005223,10.030019551005223,603600
2016-11-07,10.398768424987793,10.509393336670968,10.398768424987793,10.398768424987793,2300
2016-11-08,10.472518920898438,10.509394128683844,10.251268377522086,10.3250187930929,335100
2016-11-09,10.361893653869629,10.435643363634556,10.251268034218143,10.251268034218143,106300
2016-11-10,10.494646072387695,10.494646072387695,10.398771495729873,10.398771495729873,2629000
2016-11-11,10.848644256591797,10.988769195486073,10.620018541901493,10.620018541901493,13400
2016-11-14,10.620019912719727,11.025645824687636,10.620019912719727,10.841270474096417,121500
2016-11-15,10.561017990112305,10.656893239873897,10.561017990112305,10.620018035606204,798600
2016-11-16,10.398768424987793,10.583143746683774,10.398768424987793,10.583143746683774,65600
2016-11-17,10.361893653869629,10.398768860420125,10.325018447319135,10.398768860420125,60400
2016-11-18,10.398768424987793,10.435642926658161,10.251267604962178,10.398768424987793,728700
2016-11-21,10.325019836425781,10.354519864967836,10.325019836425781,10.325019836425781,28000
2016-11-22,10.361893653869629,10.361893653869629,10.361893653869629,10.361893653869629,100000
2016-11-23,10.325019836425781,10.325019836425781,10.325019836425781,10.325019836425781,50000
2016-11-25,10.325019836425781,10.325019836425781,10.325019836425781,10.325019836425781,0
2016-11-28,10.43564510345459,10.43564510345459,10.361895381394186,10.361895381394186,500
2016-11-29,10.140641212463379,10.435641402764304,10.140641212463379,10.435641402764304,124600
2016-11-30,10.288143157958984,10.288143157958984,10.177518242533987,10.214393448787671,291500
2016-12-01,10.29551887512207,10.332394083292831,10.29551887512207,10.332394083292831,127300
2016-12-02,10.214391708374023,10.251266205008665,10.066890908491704,10.251266205008665,18400
2016-12-05,10.656892776489258,10.693767979153536,10.325017359182725,10.435642263839572,530600
2016-12-06,11.505021095275879,11.541895599318366,11.062520013405237,11.283770554340558,925600
2016-12-07,11.431270599365234,11.505021013598796,11.394395392248455,11.490270649417653,523700
2016-12-08,11.726271629333496,11.800022048470888,11.431271359456172,11.468146569024869,625800
2016-12-09,12.095019340515137,12.205644238648894,11.726268742288017,11.800019143267821,588400
2016-12-12,11.984395980834961,12.168771303617037,11.984395980834961,12.168771303617037,982700
2016-12-13,11.969645500183105,12.021270364988952,11.910645453737557,12.021270364988952,2901100
