Date,Close,High,Low,Open,Volume
1998-12-22,11.933958053588867,11.998076028356303,11.89388431935922,11.958002294126656,15200
1998-12-23,12.182413101196289,12.18241310119629,11.958000228279516,11.974029719202143,67800
1998-12-24,12.118297576904297,12.214474541800364,12.102268082754954,12.214474541800364,12300
1998-12-28,12.054181098937988,12.182417068075628,11.974033618226965,12.182417068075628,13500
1998-12-29,12.174402236938477,12.174402236938477,11.974033536528035,12.086240008757882,22000
1998-12-30,11.990056037902832,12.166380391401402,11.982041294561988,12.166380391401402,21800
1998-12-31,11.97402572631836,11.97402572631836,11.909907784008755,11.97402572631836,13000
1999-01-04,11.96601390838623,12.182412016575398,11.941969674142989,11.941969674142989,28600
1999-01-05,11.901900291442871,12.038151001849961,11.88587079610086,12.038151001849961,42700
1999-01-06,12.294625282287598,12.310654780699966,11.958005815627834,12.038153307689681,56400
1999-01-07,12.238515853881836,12.302633815133344,12.09425044106594,12.294619069976905,72600
1999-01-08,12.294625282287598,12.599185752122622,11.990064812452573,12.310654780699966,421100
1999-01-11,12.062190055847168,12.198440707640792,12.022116334731397,12.182411219194483,35000
1999-01-12,11.877852439880371,12.102265306490798,11.861822949408198,12.054176835074278,89200
1999-01-13,11.701530456542969,11.893884381856004,11.637412481438625,11.669471468990798,42400
1999-01-14,11.477123260498047,11.733595288665601,11.477123260498047,11.669477281623712,70000
1999-01-15,11.653441429138184,11.669470922163132,11.517190738426113,11.573293964013436,10700
1999-01-19,11.653441429138184,11.70152990821303,11.557264470988487,11.70152990821303,12800
1999-01-20,11.557267189025879,11.701532660178767,11.549252440628496,11.589326182615409,15800
1999-01-21,11.653441429138184,11.749618387287878,11.541234977963537,11.557264470988487,23900
1999-01-22,11.589323043823242,11.701529490997187,11.57329355136982,11.669470506090345,19300
1999-01-25,11.573287963867188,11.637405902725177,11.477111055580203,11.637405902725177,18200
1999-01-26,11.461087226867676,11.589323167867594,11.364910271117738,11.589323167867594,25700
1999-01-27,11.252701759338379,11.47711461493772,11.220642779967045,11.47711461493772,37100
1999-01-28,11.18858814239502,11.28476511783108,11.092411166958959,11.28476511783108,30800
1999-01-29,11.18858814239502,11.18858814239502,10.996234191522898,11.124470158770979,18600
1999-02-01,11.076373100280762,11.220638451803955,11.07637310028076,11.188579484798801,23100
1999-02-02,11.092406272888184,11.188583205890103,11.044317806387221,11.092406272888182,26500
1999-02-03,11.348882675170898,11.413000656386552,11.156528731523933,11.156528731523933,29400
1999-02-04,11.413005828857422,11.445064833994662,11.316828813445703,11.348887818582943,26000
1999-02-05,11.733590126037598,11.765649115453,11.380941242468161,11.445059221298967,66000
1999-02-08,11.89388656616211,11.89388656616211,11.765650592402949,11.781680089122844,31100
1999-02-09,11.66947078704834,11.909913179638622,11.66947078704834,11.909913179638622,64300
1999-02-10,11.701530456542969,11.82976640675166,11.637412481438625,11.717559950319057,69300
1999-02-11,11.605350494384766,11.65343896328415,11.429026108420357,11.65343896328415,216800
1999-02-12,11.364909172058105,11.605351538180633,11.364909172058105,11.47711560958195,242300
1999-02-16,11.284761428833008,11.509174298156392,11.172554994171318,11.453071080825547,36600
1999-02-17,11.17255973815918,11.332854712881694,11.15653024068693,11.220648230575934,41700
1999-02-18,11.204615592956543,11.26873356487618,11.044320663157452,11.156527114016816,83000
1999-02-19,11.14049243927002,11.268728323463055,11.044315526125242,11.252698837938926,130300
1999-02-22,11.252701759338379,11.284760738709714,11.124465841853043,11.220642779967045,79500
1999-02-23,11.156523704528809,11.332848073422225,11.156523704528809,11.284759609178565,309600
1999-02-24,11.108437538146973,11.332850417705497,11.108437538146973,11.18858499513216,34500
1999-02-25,11.164544105529785,11.236676838444192,11.092411372615379,11.10042612071698,44600
1999-02-26,11.092406272888184,11.284760138892024,11.092406272888182,11.204612694723757,24900
1999-03-01,10.980204582214355,11.124470043878487,10.948145590733438,11.116455296008256,13300
1999-03-02,10.867990493774414,11.044314823319427,10.819902040262138,10.99622636980715,55100
1999-03-03,11.108437538146973,11.156526012338086,10.884024658588448,10.964172115573636,103300
1999-03-04,11.509174346923828,11.573292309859339,11.204614022980163,11.204614022980163,90400
1999-03-05,11.725573539733887,11.813735746799555,11.605352348280704,11.797706254605798,92700
1999-03-08,11.89388656616211,11.9259455596019,11.741606347323106,11.789694837482791,107600
1999-03-09,11.765645027160645,11.957998896814496,11.71755655974718,11.765645027160643,79000
1999-03-10,12.438889503479004,12.47094849704467,11.813739128948486,11.813739128948486,1733800
1999-03-11,12.61521053314209,12.951829873924787,12.438886116541628,12.823593934578998,909000
1999-03-12,12.567122459411621,12.855653332204234,12.438886515948235,12.759476374606695,604300
1999-03-15,12.470946311950684,12.63124125169298,12.318666119195502,12.599182263744522,523000
1999-03-16,12.406825065612793,12.470943024608207,12.31064812711967,12.358736596366231,273300
1999-03-17,12.727418899536133,12.743448394371821,12.438887992493752,12.47094698216513,362800
1999-03-18,12.88770866394043,12.983885594268344,12.791531733612517,12.951826617492372,332600
1999-03-19,12.757085800170898,13.014479712910791,12.676650202439683,12.998392593364548,260400
1999-03-22,12.837519645690918,12.934042349793856,12.732953382912733,12.869693880391896,165000
1999-03-23,12.612298011779785,12.740994930267334,12.483601093292236,12.740994930267334,137900
1999-03-24,12.547955513000488,12.724913859978699,12.435345655832535,12.676652492621006,61100
1999-03-25,12.580122947692871,12.64447140266828,12.387077582766636,12.515774492717458,166500
1999-03-26,12.740997314453125,12.805345785738242,12.596213254061613,12.708823078810568,44700
1999-03-29,13.09492015838623,13.223617162399854,13.04665878188112,13.062745907382824,84400
1999-03-30,12.853604316711426,13.030562573887678,12.821430088133926,13.014475459598929,60800
1999-03-31,12.660560607910156,12.96621581953696,12.660560607910156,12.950128703135547,67000
1999-04-01,12.644475936889648,12.692737295427396,12.5077354210327,12.676650175914814,22000
1999-04-05,12.950128555297852,12.998389903951136,12.644473347160387,12.644473347160387,58400
1999-04-06,12.821435928344727,12.934045779660176,12.724913198645769,12.917958658043682,42600
1999-04-07,12.692743301391602,12.821440318389234,12.596220538643376,12.80535319126453,836400
1999-04-08,12.821435928344727,12.966220022893161,12.70078251622103,12.74904388107051,852300
1999-04-09,13.062744140625,13.127092633928571,12.81339372907366,12.829480852399552,52400
1999-04-12,13.15926742553711,13.255790169489703,12.998396185616118,12.998396185616118,62500
1999-04-13,13.14317798614502,13.247744273672488,13.07882950151273,13.07882950151273,67800
1999-04-14,12.982300758361816,13.207520350204526,12.982300758361818,13.127084781689273,27000
1999-04-15,13.545354843139648,13.609703322204446,13.062741250153676,13.062741250153676,259400
1999-04-16,13.971668243408203,13.979711806012352,13.577533675804863,13.69014355226296,88500
1999-04-19,14.140578269958496,14.591017623267753,14.12449115019745,14.34971082685208,245500
1999-04-20,13.915360450744629,14.18884152318701,13.77861991452344,14.18884152318701,386400
1999-04-21,13.706218719482422,13.931438275905842,13.57752183009761,13.834915608867233,181200
1999-04-22,13.94752311706543,13.947523117065428,13.513171186084152,13.674042271632773,395900
1999-04-23,13.770569801330566,13.899266715361694,13.666003558680275,13.891223158234748,16300
1999-04-26,13.464920043945312,13.674052613325586,13.392528000698295,13.674052613325586,297800
