Date,Close,High,Low,Open,Volume
2012-12-05,13.409530639648438,13.430986379743553,13.366620182524201,13.3934388345771,202200
2012-12-06,13.334433555603027,13.409526577053507,13.237884800557731,13.409526577053507,184000
2012-12-07,13.409530639648438,13.409530639648438,13.350528377452864,13.350528377452864,37700
2012-12-10,13.409530639648438,13.414894574672216,13.382711987595538,13.409530639648438,35200
2012-12-11,13.366620063781738,13.436349172339433,13.355892193829483,13.414894455500907,36700
2012-12-12,13.377347946166992,13.420258402949912,13.37734794616699,13.409530532987684,20000
2012-12-13,13.318346977233887,13.409531834632027,13.30761910623032,13.39880396362846,55700
2012-12-14,13.361258506774902,13.409532907085705,13.307620170533326,13.382714250498003,28400
2012-12-17,13.323712348937988,13.409533280085236,13.31834841285801,13.409533280085236,20900
2012-12-18,13.323712348937988,13.393441471845303,13.323712348937987,13.388077535765325,32300
2012-12-19,13.339799880981445,13.371982464078688,13.323708077899887,13.371982464078688,17700
2012-12-20,13.404165267944336,13.4095292023932,13.355890880970449,13.366618749868177,24300
2012-12-21,13.382716178894043,13.409534839346207,13.312986024812304,13.409534839346207,30000
2012-12-24,13.382716178894043,13.382716178894041,13.377352242190344,13.382716178894041,3500
2012-12-26,13.398804664611816,13.404168600394225,13.296892953944496,13.366622072983514,10600
2012-12-27,13.398804664611816,13.404168600394225,13.345166329853882,13.345166329853882,18800
2012-12-28,13.388071060180664,13.388071060180662,13.355888482333166,13.366616349304232,16900
2012-12-31,13.420257568359375,13.420257568359375,13.366619244949932,13.366619244949932,15700
2013-01-02,13.43635082244873,13.47389837189282,13.388076424801017,13.388076424801017,40100
2013-01-03,13.511446952819824,13.511446952819824,13.425626015744212,13.473900420732528,35600
2013-01-04,13.489983558654785,13.51680322570149,13.489983558654785,13.500711425473467,18500
2013-01-07,13.43635082244873,13.511444898270796,13.436350822448732,13.489989155731315,23300
2013-01-08,13.409530639648438,13.48462368384935,13.404166704624657,13.48462368384935,13600
2013-01-09,13.425617218017578,13.447071926694205,13.377342844663172,13.44170799375865,23200
2013-01-10,13.46853256225586,13.468532562255858,13.409530301547937,13.420258171325008,37700
2013-01-11,13.43635082244873,13.479261284461577,13.409532167340496,13.47389837189282,30800
2013-01-14,13.46316909790039,13.468533032976392,13.42025864035837,13.441713357596376,10700
2013-01-15,13.473897933959961,13.48998871727547,13.420259602420748,13.48998871727547,22400
2013-01-16,13.489983558654785,13.506075358882809,13.463164914673769,13.489983558654785,13800
2013-01-17,13.484625816345215,13.500717623961355,13.452443224179094,13.500717623961355,4300
2013-01-18,13.511446952819824,13.54899348490712,13.495355143468295,13.506083016369315,15500
2013-01-22,13.538265228271484,13.591903568189961,13.51681050614384,13.591903568189961,19100
2013-01-23,13.506075859069824,13.527530570436058,13.489984058245854,13.527530570436058,16100
2013-01-24,13.500714302062988,13.543624755414934,13.489986432958526,13.495350367510756,16300
2013-01-25,13.511446952819824,13.511446952819824,13.484627270567277,13.500719079918806,6900
2013-01-28,13.46316909790039,13.484623815138397,13.457805162824386,13.468533032976392,9700
2013-01-29,13.398804664611816,13.479261655215648,13.398804664611816,13.43635119202253,18500
2013-01-30,13.414897918701172,13.447080513800238,13.38807823689674,13.447080513800238,12900
2013-01-31,13.43635082244873,13.4417147580836,13.414896102975366,13.414896102975366,3900
2013-02-01,13.430990219116211,13.44708100572125,13.41489840944488,13.41489840944488,1800
2013-02-04,13.43635082244873,13.44707869371847,13.404168231705626,13.44707869371847,5800
2013-02-05,13.43635082244873,13.44707869371847,13.409532167340496,13.44707869371847,11600
2013-02-06,13.457803726196289,13.457803726196287,13.414893273234982,13.447075857189487,16200
2013-02-07,13.45244312286377,13.457807058695417,13.393440851781783,13.393440851781783,8100
2013-02-08,13.51680850982666,13.51680850982666,13.452442306817579,13.452442306817579,60400
2013-02-11,13.527534484863281,13.538262355183557,13.527534484863281,13.538262355183557,2900
2013-02-12,13.447078704833984,13.516808845078819,13.447078704833986,13.516808845078819,12300
2013-02-13,13.45244312286377,13.48462571478751,13.44171525120047,13.44171525120047,13700
2013-02-14,13.489983558654785,13.489983558654785,13.452437047855087,13.479255691836103,9000
2013-02-15,13.500714302062988,13.500714302062988,13.463167783263275,13.495350367510756,3300
2013-02-19,13.484625816345215,13.506081559833401,13.484625816345215,13.484625816345215,6900
2013-02-20,13.506075859069824,13.506075859069824,13.484620124637862,13.484620124637862,3100
2013-02-21,13.47926139831543,13.506081076716315,13.452442742980669,13.495353205355961,6700
2013-02-22,13.457803726196289,13.500714179157592,13.452439791692887,13.468531595203089,5300
2013-02-25,13.495352745056152,13.500716680553378,13.463170155138899,13.473898026133346,9300
2013-02-26,13.592596054077148,13.59259605407715,13.565431971512767,13.581730421051397,9600
2013-02-27,13.59802532196045,13.598025321960447,13.57086124648498,13.592592506865355,4700
2013-02-28,13.53826904296875,13.592596172366497,13.538269042968752,13.592596172366497,12200
2013-03-01,13.576297760009766,13.581730576584858,13.570864943434676,13.570864943434676,6100
