Date,Close,High,Low,Open,Volume
1999-07-29,12.052677154541016,12.775837783813477,12.052677154541017,12.293730697631837,4780800
1999-07-30,12.33390998840332,12.33390998840332,11.972329565290519,12.213383180699052,1036200
1999-08-02,12.052677154541016,12.213379516601563,12.052677154541017,12.213379516601563,168800
1999-08-03,12.052677154541016,12.092852745056152,11.731272430419923,12.052677154541017,246200
1999-08-04,11.972331047058105,12.052682262139031,11.650926186734397,12.052682262139031,178200
1999-08-05,11.650917053222656,11.972321661587419,11.490214749040275,11.972321661587419,67700
1999-08-06,11.249165534973145,11.691097038132805,11.16881435258048,11.650921446936472,103900
1999-08-09,11.16881275177002,11.289339508084085,11.048285995455954,11.20898833720804,75800
1999-08-10,10.927764892578125,11.08846731746898,10.767062467687271,11.08846731746898,81500
1999-08-11,11.208991050720215,11.208991050720215,10.927761884573112,10.927761884573112,18700
1999-08-12,11.409871101379395,11.731275921136561,11.329519896440104,11.731275921136561,63400
1999-08-13,11.048286437988281,11.530393482555043,11.048286437988281,11.490217895507813,62700
1999-08-16,10.566180229187012,10.927760541212423,10.445653458511876,10.927760541212423,72600
1999-08-17,10.68670654296875,10.847408896998354,10.526004188939144,10.566179777446546,37400
1999-08-18,10.526007652282715,10.726885660914064,10.526007652282715,10.686710059187794,36800
1999-08-19,10.606351852416992,10.68670300281409,10.526000702019893,10.526000702019893,32600
1999-08-20,10.927764892578125,11.048291711246266,10.566184436573703,10.566184436573703,136100
1999-08-23,11.16881275177002,11.530393020712214,11.088461580893977,11.490217435274193,193800
1999-08-24,10.96793270111084,11.20898616706932,10.8474059681316,11.008108278770585,126600
1999-08-25,10.74021053314209,10.982470921107701,10.659457070486885,10.901717458452497,125500
1999-08-26,10.982476234436035,10.982476234436035,10.740215729264651,10.740215729264651,32700
1999-08-27,11.265110969543457,11.305487711369778,11.063227260411855,11.143980744064496,34300
1999-08-30,11.668880462646484,11.87076420767497,11.143982725572421,11.265112972589511,136000
1999-08-31,12.274529457092285,12.436036423632974,11.466994624388846,11.588124849294362,309100
1999-09-01,11.87076473236084,12.314908991054613,11.790011230780154,12.314908991054613,49100
1999-09-02,11.87076473236084,11.87076473236084,11.46699722445741,11.87076473236084,50900
1999-09-03,11.830382347106934,11.9918892733473,11.74962888398675,11.911135810227117,52300
1999-09-07,11.507367134094238,11.66887404123942,11.507367134094238,11.66887404123942,12700
1999-09-08,10.942095756530762,11.507370076056336,10.740212070985914,11.507370076056336,54400
1999-09-09,10.820969581604004,10.942099838114498,10.740216077263677,10.861346333774168,28100
1999-09-10,10.497952461242676,10.901719863598164,10.497952461242676,10.901719863598164,91800
1999-09-13,10.942095756530762,11.022849230748701,10.578705122550035,10.578705122550035,33600
1999-09-14,10.659455299377441,11.06322254556598,10.578701850139733,11.022845820947126,18500
