Date,Close,High,Low,Open,Volume
1985-01-02,2.243556261062622,2.257968937891606,2.238751925493802,2.248360431692704,896400
1985-01-03,2.2195351123809814,2.2579686372429486,2.2195351123809814,2.233947457413484,561600
1985-01-04,2.243556261062622,2.248360431692704,2.219535407912213,2.219535407912213,1016100
1985-01-07,2.2627718448638916,2.2771841837667464,2.2291423393564305,2.2435550081365774,1439100
1985-01-08,2.2915971279144287,2.315617970536705,2.2627721167676977,2.2627721167676977,1330200
1985-01-09,2.344442844390869,2.3588551821536665,2.3060093389150875,2.3060093389150875,2390400
1985-01-10,2.3972883224487305,2.3972883224487305,2.3300296615045584,2.3444423259575076,1814400
1985-01-11,2.387681484222412,2.41650650129672,2.3780729802589424,2.41650650129672,724500
1985-01-14,2.4165048599243164,2.4165048599243164,2.3828755312411087,2.3972881949273908,2116800
1985-01-15,2.435722827911377,2.445330999960513,2.411701655564545,2.421310157491011,3049200
1985-01-16,2.4501349925994873,2.4645476619854048,2.430918484941788,2.435722653090876,4792500
1985-01-17,2.454939365386963,2.474156369462509,2.445331028287857,2.4597436988751826,1862100
1985-01-18,2.4501349925994873,2.4597434938363167,2.4405268212399642,2.4597434938363167,1827000
1985-01-21,2.4789605140686035,2.488568686136241,2.4405270011047286,2.4405270011047286,1417500
1985-01-22,2.4885671138763428,2.5173924365609364,2.47895894787908,2.4885671138763428,2925000
1985-01-23,2.4933724403381348,2.50778510839143,2.478960102162115,2.4981766080430208,1265400
1985-01-24,2.512589931488037,2.5462192791328593,2.502981593571997,2.5318066073201178,2328300
1985-01-25,2.512589931488037,2.5414149452361583,2.512589931488037,2.5414149452361583,755100
1985-01-28,2.5262179374694824,2.5359530117566766,2.5116157438171776,2.521350483881583,2569500
1985-01-29,2.5310847759246826,2.5359523954409933,2.5018800614949424,2.521349871114769,1245600
1985-01-30,2.492145299911499,2.5310849213890583,2.477542774746051,2.5310849213890583,1116900
1985-01-31,2.492145299911499,2.497012752596194,2.409398270048959,2.4872776801154406,4182300
1985-02-01,2.5213515758514404,2.5408215657466746,2.49214684167579,2.511616831571024,1404000
1985-02-04,2.5359530448913574,2.5359530448913574,2.5116157766338683,2.5213505168254673,1277100
