Date,Close,High,Low,Open,Volume
1992-06-17,4.591450214385986,5.061441181212898,4.482990760502853,4.916828576035386,902000
1992-06-18,4.519145488739014,4.591451816558838,4.338379669189453,4.591451816558838,421400
1992-06-19,4.5552978515625,4.591451009114584,4.482991536458334,4.519144694010417,453400
1992-06-22,4.4106831550598145,4.555295717520792,4.37453001444457,4.555295717520792,597200
1992-06-23,4.446836948394775,4.482990094316684,4.4106838024728665,4.4106838024728665,853800
1992-06-24,4.374531269073486,4.482990722025721,4.338378118089407,4.446837571041643,357600
1992-06-25,4.446836948394775,4.519143240238592,4.446836948394775,4.446836948394775,785000
1992-06-26,4.4829912185668945,4.4829912185668945,4.410684908590009,4.4468380635784515,435000
1992-06-29,4.519145488739014,4.519145488739014,4.410685997009277,4.446839160919189,386600
1992-06-30,4.663755893707275,4.663755893707275,4.519143307855887,4.519143307855887,884400
1992-07-01,4.5552978515625,4.591451009114584,4.519144694010417,4.5552978515625,552600
1992-07-02,4.663755893707275,4.663755893707275,4.4468370149301935,4.591449600781582,1788200
1992-07-06,4.4829912185668945,4.591450683532222,4.4468380635784515,4.591450683532222,580400
1992-07-07,4.22991943359375,4.519144694010417,4.157613118489584,4.519144694010417,1147000
1992-07-08,4.013000011444092,4.266072084237863,3.940693704931586,4.266072084237863,1192800
1992-07-09,4.22991943359375,4.22991943359375,4.01300048828125,4.01300048828125,2136600
1992-07-10,4.121462821960449,4.193769187258001,4.0853096393116735,4.157616004609225,866200
1992-07-13,4.157612323760986,4.193765474402386,4.121459173119586,4.121459173119586,846600
1992-07-14,4.193767547607422,4.193767547607422,4.121461210579708,4.121461210579708,990000
1992-07-15,4.22991943359375,4.266072591145834,4.193766276041667,4.193766276041667,1080400
1992-07-16,4.157612323760986,4.229918625043786,4.121459173119586,4.193765474402386,2689000
1992-07-17,4.22991943359375,4.22991943359375,4.085306803385417,4.085306803385417,840400
1992-07-20,4.121462821960449,4.157616004609225,3.976850091365346,4.013003274014122,1228200
1992-07-21,4.121462821960449,4.193769187258001,4.049156456662898,4.049156456662898,1279600
1992-07-22,4.266073226928711,4.374532715748932,4.013001086348194,4.013001086348194,2743000
1992-07-23,4.22991943359375,4.33837890625,4.22991943359375,4.22991943359375,2203800
1992-07-24,4.302225589752197,4.338378745968602,4.193766121102982,4.193766121102982,1404000
1992-07-27,4.338379859924316,4.374533025423686,4.229920363426208,4.302226694424947,1308000
1992-07-28,4.338379859924316,4.374533025423686,4.266073528925578,4.302226694424947,1134400
1992-07-29,4.266073226928711,4.374532715748932,4.193766901048563,4.338379552808858,1697600
1992-07-30,4.338379859924316,4.338379859924316,4.19376719792684,4.302226694424947,912800
1992-07-31,4.374531269073486,4.374531269073486,4.302224967105329,4.302224967105329,1303000
1992-08-03,4.446836948394775,4.446836948394775,4.30222436470714,4.338377510629049,1616800
1992-08-04,4.4829912185668945,4.519144373555337,4.4468380635784515,4.4468380635784515,1457000
1992-08-05,4.4829912185668945,4.519144373555337,4.4829912185668945,4.4829912185668945,492000
1992-08-06,4.4106831550598145,4.482989436290303,4.338376873829326,4.446836295675059,1277800
1992-08-07,4.338379859924316,4.374533025423686,4.302226694424947,4.302226694424947,306200
1992-08-10,4.302225589752197,4.338378745968602,4.193766121102982,4.229919277319387,593000
1992-08-11,4.193767547607422,4.302227053148994,4.193767547607422,4.302227053148994,1804800
1992-08-12,4.193767547607422,4.338380221662851,4.121461210579708,4.302227053148994,1591600
1992-08-13,4.338379859924316,4.374533025423686,4.229920363426208,4.229920363426208,1100600
1992-08-14,4.5552978515625,4.591451009114584,4.33837890625,4.33837890625,1476600
1992-08-17,4.591450214385986,4.627603365680364,4.482990760502853,4.482990760502853,1461000
1992-08-18,4.627603054046631,4.736062500625849,4.5914499051868916,4.627603054046631,1660200
1992-08-19,4.591450214385986,4.69990966826912,4.555297063091608,4.627603365680364,928000
1992-08-20,4.663755893707275,4.663755893707275,4.6276027472444285,4.6276027472444285,370400
1992-08-21,4.772216796875,4.808369954427084,4.627604166666667,4.627604166666667,3771600
1992-08-24,4.663755893707275,4.73606218663297,4.591449600781582,4.591449600781582,2085000
1992-08-25,4.699911117553711,4.736064279996432,4.591451630225548,4.699911117553711,1168800
1992-08-26,4.736063480377197,4.736063480377197,4.627604011360925,4.663757167699683,1347000
1992-08-27,4.699911117553711,4.772217442439153,4.699911117553711,4.736064279996432,764400
1992-08-28,4.663755893707275,4.699909040170123,4.6276027472444285,4.663755893707275,516800
1992-08-31,4.663755893707275,4.699909040170123,4.663755893707275,4.699909040170123,304000
1992-09-01,4.6454644203186035,4.718049801886082,4.609171729534864,4.6454644203186035,1067400
1992-09-02,4.572880744934082,4.645466153583829,4.5365880406092085,4.609173449258956,1153600
1992-09-03,4.536588668823242,4.609174087524414,4.536588668823242,4.572881378173828,474800
1992-09-04,4.464001178741455,4.572879256271734,4.464001178741455,4.572879256271734,461600
1992-09-08,4.464001178741455,4.536586563761641,4.464001178741455,4.500293871251548,693800
1992-09-09,4.609172821044922,4.609172821044922,4.500294722910003,4.500294722910003,474200
1992-09-10,4.609172821044922,4.6817582198015355,4.572880121666616,4.645465520423229,867200
1992-09-11,4.609172821044922,4.6817582198015355,4.572880121666616,4.645465520423229,856600
1992-09-14,4.79063606262207,4.79063606262207,4.68175797028975,4.68175797028975,1092800
1992-09-15,4.681756973266602,4.754342352697091,4.681756973266602,4.681756973266602,1036400
1992-09-16,4.718052387237549,4.718052387237549,4.572881544553317,4.645466965895433,864000
1992-09-17,4.718052387237549,4.718052387237549,4.645466965895433,4.718052387237549,660000
1992-09-18,4.7543439865112305,4.7543439865112305,4.681758582137014,4.718051284324122,1351400
1992-09-21,4.718052387237549,4.754345097908607,4.681759676566491,4.718052387237549,491200
