Date,Close,High,Low,Open,Volume
1998-05-07,6.791308403015137,6.791308403015137,6.710137386246032,6.7642513974254355,12600
1998-05-08,6.8724799156188965,6.8724799156188965,6.76425188545167,6.818365900535284,21700
1998-05-11,6.8724799156188965,6.92659393070251,6.818365900535284,6.84542290807709,12300
1998-05-12,6.8724799156188965,6.899536923160704,6.818365900535284,6.8724799156188965,15500
1998-05-13,6.8724799156188965,6.92659393070251,6.818365900535284,6.92659393070251,11300
1998-05-14,6.764247894287109,6.92658984375,6.764247894287109,6.791304885864259,20000
1998-05-15,6.710136413574219,6.818364420244771,6.656022410238943,6.710136413574219,40200
1998-05-18,6.493680000305176,6.683079000314077,6.493680000305176,6.683079000314077,23500
1998-05-19,6.628966331481934,6.628966331481934,6.547795315178073,6.547795315178073,9900
1998-05-20,6.547796726226807,6.628967760023007,6.493682703696006,6.547796726226807,24200
1998-05-21,6.547796726226807,6.547796726226807,6.493682703696006,6.493682703696006,30200
1998-05-22,6.466625213623047,6.54779624140911,6.466625213623047,6.54779624140911,17700
1998-05-26,6.466625213623047,6.54779624140911,6.466625213623047,6.54779624140911,23700
1998-05-27,6.385451793670654,6.547793788424992,6.304280796293485,6.466622791047824,32100
1998-05-28,6.547796726226807,6.547796726226807,6.493682703696006,6.547796726226807,2900
1998-05-29,6.6019110679626465,6.6019110679626465,6.493683017668176,6.547797042815411,18100
1998-06-01,6.331339359283447,6.4936813941368685,6.331339359283447,6.4936813941368685,29700
1998-06-02,6.493680000305176,6.54779400030772,6.331338000297547,6.38545200030009,37300
1998-06-03,6.385451793670654,6.466622791047824,6.277223797167761,6.466622791047824,22600
1998-06-04,6.385451793670654,6.4395657919221,6.277223797167761,6.385451793670654,13300
1998-06-05,6.439565658569336,6.439565658569336,6.385451661438501,6.385451661438501,1400
1998-06-08,6.439565658569336,6.439565658569336,6.223109670045997,6.412508660003919,14400
1998-06-09,6.304279804229736,6.331336799097675,6.1689948298900426,6.223108819625921,67300
1998-06-10,6.277224540710449,6.331338545371747,6.223110536049152,6.331338545371747,32400
1998-06-11,6.141940593719482,6.277225628823436,6.060769572657111,6.277225628823436,30500
1998-06-12,6.223110675811768,6.223110675811768,5.979597649366959,6.006654652305271,35200
1998-06-15,5.952538013458252,6.114879959279841,5.952538013458252,6.114879959279841,25900
1998-06-16,5.898425579071045,6.033710569416711,5.844311582932778,6.033710569416711,13200
1998-06-17,6.060769081115723,6.060769081115723,5.925484056983675,6.0066550714629035,17300
1998-06-18,5.979598045349121,6.060769059539381,5.898427031158862,6.060769059539381,29000
1998-06-19,6.006653785705566,6.060767783774986,5.844311791497308,5.844311791497308,17400
1998-06-22,5.844313621520996,6.006655666563246,5.844313621520996,6.006655666563246,9100
1998-06-23,6.087824821472168,6.141938819885254,5.898425827026367,5.898425827026367,29300
1998-06-24,6.1689982414245605,6.22311226108618,6.114884221762941,6.114884221762941,31500
1998-06-25,6.1689982414245605,6.22311226108618,6.1689982414245605,6.22311226108618,8800
1998-06-26,6.277224540710449,6.277224540710449,6.168996531387855,6.223110536049152,71700
1998-06-29,6.385451793670654,6.493679790173546,6.223109798916315,6.277223797167761,23600
1998-06-30,6.385451793670654,6.493679790173546,6.331337795419208,6.493679790173546,9800
1998-07-01,6.483523368835449,6.538006758489528,6.32007319987321,6.429039979181369,20000
1998-07-02,6.483523368835449,6.483523368835449,6.37455658952729,6.483523368835449,8300
1998-07-06,6.374555587768555,6.483522349952633,6.374555587768555,6.483522349952633,34100
1998-07-07,6.401799201965332,6.4290409006971,6.32007410577003,6.374557503233564,12300
1998-07-08,6.320075511932373,6.429042331103621,6.320075511932373,6.429042331103621,4500
1998-07-09,6.320075511932373,6.374558921517997,6.320075511932373,6.320075511932373,45200
1998-07-10,6.347315788269043,6.347315788269043,6.320074089606944,6.347315788269043,13200
1998-07-13,6.320075511932373,6.374558921517997,6.292833807139561,6.292833807139561,4800
1998-07-14,6.401799201965332,6.401799201965332,6.32007410577003,6.401799201965332,17600
1998-07-15,6.401799201965332,6.401799201965332,6.347315804501798,6.401799201965332,5700
1998-07-16,6.374555587768555,6.401797278314574,6.347313897222535,6.347313897222535,21400
1998-07-17,6.401799201965332,6.401799201965332,6.347315804501798,6.374557503233564,11300
1998-07-20,6.374555587768555,6.401797278314574,6.374555587768555,6.374555587768555,4200
1998-07-21,6.374555587768555,6.401797278314574,6.347313897222535,6.374555587768555,49600
1998-07-22,6.211103916168213,6.374554019225271,6.211103916168213,6.374554019225271,12500
1998-07-23,6.102140426635742,6.265590616634914,6.102140426635742,6.2111072199685236,9600
1998-07-24,6.102140426635742,6.156623823302133,6.0476570299693515,6.102140426635742,11500
1998-07-27,6.020412921905518,6.102137984193828,5.993171234476081,6.047654609334954,27600
1998-07-28,5.938690662384033,6.047657463528695,5.938690662384033,6.047657463528695,25500
1998-07-29,5.99316930770874,6.102136022394354,5.938685950365934,5.938685950365934,16300
1998-07-30,5.99316930770874,6.102136022394354,5.99316930770874,6.102136022394354,37500
1998-07-31,5.856966972351074,6.102142333984375,5.856966972351074,6.102142333984375,15500
1998-08-03,5.666268348693848,5.884201746720534,5.666268348693848,5.884201746720534,8800
1998-08-04,5.55730676651001,5.693515265689177,5.55730676651001,5.666273565853343,70900
1998-08-05,5.55730676651001,5.6117901661816765,5.502823366838343,5.6117901661816765,27800
1998-08-06,5.639031410217285,5.7479982007528845,5.557306317315585,5.611789712583385,24300
1998-08-07,5.666268348693848,5.693510023447184,5.611784999187177,5.693510023447184,12500
1998-08-10,5.530060291290283,5.693510349160932,5.475576938666733,5.693510349160932,21900
