Date,Close,High,Low,Open,Volume
2003-12-04,6.05154275894165,6.060439019833062,6.049319117915865,6.05154275894165,2900
2003-12-05,6.049317359924316,6.0559891294569255,6.040421101618246,6.040421101618246,1300
2003-12-08,6.1160383224487305,6.1160383224487305,6.071557874061215,6.071557874061215,3600
2003-12-09,6.1160383224487305,6.1160383224487305,6.1160383224487305,6.1160383224487305,0
2003-12-10,6.1160383224487305,6.1160383224487305,6.1160383224487305,6.1160383224487305,0
2003-12-11,6.204998016357422,6.204998016357422,6.160517997748728,6.160517997748728,2400
2003-12-12,6.178311347961426,6.180535412974231,6.178311347961426,6.180535412974231,2900
2003-12-15,6.127157688140869,6.182758031678253,6.127157688140869,6.182758031678253,1300
2003-12-16,6.182758331298828,6.182758331298828,6.182758331298828,6.182758331298828,200
2003-12-17,6.127157688140869,6.182758031678253,6.127157688140869,6.182758031678253,1000
2003-12-18,6.138278007507324,6.138278007507324,6.138278007507324,6.138278007507324,400
2003-12-19,6.1405029296875,6.1405029296875,6.138278864733172,6.1405029296875,1300
2003-12-22,6.182758331298828,6.182758331298828,6.1805346907428955,6.1805346907428955,700
2003-12-23,6.182758331298828,6.182758331298828,6.182758331298828,6.182758331298828,0
2003-12-24,6.182758331298828,6.182758331298828,6.182758331298828,6.182758331298828,0
2003-12-26,6.182758331298828,6.182758331298828,6.182758331298828,6.182758331298828,0
2003-12-29,6.228020191192627,6.228020191192627,6.228020191192627,6.228020191192627,500
2003-12-30,6.154123783111572,6.2026180464040115,6.154123783111572,6.184144146209873,2600
2003-12-31,6.1887617111206055,6.246492698875285,6.156432498922779,6.156432498922779,1100
2004-01-02,6.299605369567871,6.299605369567871,6.15412303776298,6.15412303776298,2300
2004-01-05,6.304224014282227,6.304224014282227,6.304224014282227,6.304224014282227,300
2004-01-06,6.2072367668151855,6.3042248619428864,6.2072367668151855,6.3042248619428864,2300
2004-01-07,6.301915645599365,6.301915645599365,6.237256772431431,6.237256772431431,800
2004-01-08,6.246493816375732,6.29267879102298,6.246493816375732,6.29267879102298,300
2004-01-09,6.23494815826416,6.23494815826416,6.211855669587479,6.211855669587479,300
2004-01-12,6.23494815826416,6.23494815826416,6.23494815826416,6.23494815826416,0
2004-01-13,6.23725700378418,6.2834415373721795,6.23725700378418,6.2834415373721795,500
2004-01-14,6.283442497253418,6.338864650749593,6.281133644605982,6.281133644605982,3600
2004-01-15,6.3481011390686035,6.352719725091469,6.329627235429748,6.329627235429748,3900
2004-01-16,6.3481011390686035,6.350410432080037,6.292679428152036,6.2949887211634685,1400
2004-01-20,6.456634044647217,6.456634044647217,6.403521636804505,6.403521636804505,1900
2004-01-21,6.40814208984375,6.4104513830908045,6.40814208984375,6.4104513830908045,900
2004-01-22,6.452017307281494,6.452017307281494,6.39659559477614,6.39659559477614,1400
2004-01-23,6.452017307281494,6.452017307281494,6.39659559477614,6.39659559477614,1100
2004-01-26,6.549003601074219,6.549003601074219,6.50743721809042,6.50743721809042,800
2004-01-27,6.518983840942383,6.521293133593589,6.465871431322273,6.491273210032994,800
2004-01-28,6.532840251922607,6.532840251922607,6.477418103641364,6.525912373274307,2400
2004-01-29,6.5236029624938965,6.525912255334928,6.5236029624938965,6.525912255334928,1300
2004-01-30,6.40814208984375,6.465873099662162,6.40814208984375,6.465873099662162,2600
2004-02-02,6.465870380401611,6.468179672677479,6.408139394862311,6.465870380401611,1500
2004-02-03,6.525911808013916,6.525911808013916,6.523602515331175,6.523602515331175,800
2004-02-04,6.512056827545166,6.512056827545166,6.47741787597373,6.47741787597373,2400
2004-02-05,6.581334590911865,6.581334590911865,6.512057560872786,6.512057560872786,3400
2004-02-06,6.5582404136657715,6.583642190356811,6.5466943917803,6.583642190356811,1100
2004-02-09,6.581334590911865,6.583643883973516,6.581334590911865,6.581334590911865,2700
2004-02-10,6.604426860809326,6.604426860809326,6.604426860809326,6.604426860809326,500
2004-02-11,6.613663196563721,6.613663196563721,6.604426465630472,6.604426465630472,1300
2004-02-12,6.604426860809326,6.604426860809326,6.581334371415593,6.581334371415593,200
2004-02-13,6.650610446929932,6.650610446929932,6.650610446929932,6.650610446929932,100
2004-02-17,6.592879772186279,6.761454620496183,6.592879772186279,6.706032915465792,1200
2004-02-18,6.639064788818359,6.639064788818359,6.639064788818359,6.639064788818359,100
2004-02-19,6.639064788818359,6.639064788818359,6.639064788818359,6.639064788818359,0
2004-02-20,6.639064788818359,6.639064788818359,6.639064788818359,6.639064788818359,0
2004-02-23,6.639064788818359,6.639064788818359,6.525912085271936,6.581333790654721,1400
2004-02-24,6.502817630767822,6.673701280784376,6.463560546273991,6.673701280784376,4300
2004-02-25,6.518983840942383,6.5767148358649035,6.445088237913963,6.465871431322273,3100
2004-02-26,6.518983840942383,6.5744055432136985,6.518983840942383,6.5744055432136985,1400
2004-02-27,6.500510215759277,6.516674824550438,6.500510215759277,6.516674824550438,1000
2004-03-01,6.486653804779053,6.48896309713835,6.486653804779053,6.48896309713835,1600
