Date,Close,High,Low,Open,Volume
1988-06-22,2.6137285232543945,2.684369834693703,2.6137285232543945,0.0,18200
1988-06-23,2.4018056392669678,2.5430883239297306,2.4018056392669678,0.0,51100
1988-06-24,2.4724466800689697,2.4724466800689697,2.4724466800689697,0.0,11800
1988-06-27,2.4018056392669678,2.472446981598349,2.4018056392669678,0.0,13200
1988-06-28,2.2605228424072266,2.4018055200576782,2.2605228424072266,0.0,16200
1988-06-29,2.3311634063720703,2.4018047217166782,2.3311634063720703,0.0,8900
1988-06-30,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,47300
1988-07-01,2.684370756149292,2.7550120918374312,2.684370756149292,0.0,29100
1988-07-05,2.6137285232543945,2.7550111461330107,2.6137285232543945,0.0,14000
1988-07-06,2.5430874824523926,2.613728801409404,2.5430874824523926,0.0,20000
1988-07-07,2.5430874824523926,2.613728801409404,2.5430874824523926,0.0,6900
1988-07-08,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,9300
1988-07-11,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,31400
1988-07-12,2.4724466800689697,2.6137293475014824,2.4724466800689697,0.0,3600
1988-07-13,2.5430874824523926,2.613728801409404,2.5430874824523926,0.0,2800
1988-07-14,2.4724466800689697,2.6137293475014824,2.4724466800689697,0.0,26400
1988-07-15,2.4724466800689697,2.6137293475014824,2.4724466800689697,0.0,13000
1988-07-18,2.4018056392669678,2.5430883239297306,2.4018056392669678,0.0,10500
1988-07-19,2.3311634063720703,2.4724460370612866,2.3311634063720703,0.0,7500
1988-07-20,2.1898818016052246,2.3311644984829814,2.1898818016052246,0.0,31400
1988-07-21,2.2605228424072266,2.3311641812324524,2.2605228424072266,0.0,13200
1988-07-22,2.1898818016052246,2.3311644984829814,2.1898818016052246,0.0,21100
1988-07-25,2.1898818016052246,2.3311644984829814,2.1898818016052246,0.0,2000
1988-07-26,2.1898818016052246,2.260523150044103,2.1898818016052246,0.0,26900
1988-07-27,2.1898818016052246,2.260523150044103,2.1898818016052246,0.0,1900
1988-07-28,2.1898818016052246,2.260523150044103,2.1898818016052246,0.0,10300
1988-07-29,2.1898818016052246,2.260523150044103,2.1898818016052246,0.0,14200
1988-08-01,2.2605228424072266,2.3311641812324524,2.2605228424072266,0.0,19700
1988-08-02,2.1898818016052246,2.3311644984829814,2.1898818016052246,0.0,17500
1988-08-03,2.119239568710327,2.260522206624349,2.119239568710327,0.0,33600
1988-08-04,2.048597812652588,2.189880420421732,2.048597812652588,0.0,1300
1988-08-05,2.119239568710327,2.1898808876673383,2.119239568710327,0.0,2900
1988-08-08,2.119239568710327,2.1898808876673383,2.119239568710327,0.0,9400
1988-08-09,1.977956771850586,2.0485980851309638,1.977956771850586,0.0,26000
1988-08-10,1.8366745710372925,1.907315900692573,1.8366745710372927,0.0,41100
1988-08-11,1.9073163270950317,1.9779576725429957,1.9073163270950315,0.0,8900
1988-08-12,1.9073163270950317,1.9779576725429957,1.9073163270950315,0.0,2000
1988-08-15,1.8366745710372925,1.907315900692573,1.8366745710372927,0.0,12500
1988-08-16,1.7660330533981323,1.9073156976699828,1.7660330533981323,0.0,13700
1988-08-17,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,43200
1988-08-18,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,15500
1988-08-19,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,13400
1988-08-22,1.483467936515808,1.5541092668260845,1.4834679365158079,0.0,12400
1988-08-23,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,21500
1988-08-24,1.483467936515808,1.5541092668260845,1.4834679365158079,0.0,5500
1988-08-25,1.483467936515808,1.5541092668260845,1.4834679365158079,0.0,800
1988-08-26,1.6247509717941284,1.6247509717941286,1.6247509717941286,0.0,14500
1988-08-29,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,3900
1988-08-30,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,1000
1988-08-31,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,6200
1988-09-01,1.5541085004806519,1.5541085004806519,1.5541085004806519,1.5541085004806519,0
1988-09-02,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,400
1988-09-06,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,7300
1988-09-07,1.342185378074646,1.4128267137627852,1.342185378074646,0.0,16400
1988-09-08,1.6247509717941284,1.6953923183938733,1.6247509717941286,0.0,102000
1988-09-09,1.8366745710372925,1.8366745710372927,1.8366745710372927,0.0,143900
1988-09-12,1.7660330533981323,1.8366743755340575,1.7660330533981323,0.0,10300
1988-09-13,1.6247509717941284,1.6953923183938733,1.6247509717941286,0.0,15500
1988-09-14,1.6953922510147095,1.766033594806989,1.6953922510147095,0.0,18700
1988-09-15,1.6953922510147095,1.6953922510147095,1.6953922510147095,0.0,11100
1988-09-16,1.7660330533981323,1.7660330533981323,1.7660330533981323,0.0,11500
1988-09-19,1.6953922510147095,1.766033594806989,1.6953922510147095,0.0,13100
1988-09-20,1.6953922510147095,1.766033594806989,1.6953922510147095,0.0,7000
1988-09-21,1.6953922510147095,1.766033594806989,1.6953922510147095,0.0,6700
1988-09-22,1.6247509717941284,1.6953923183938733,1.6247509717941286,0.0,9900
1988-09-23,1.6247509717941284,1.6953923183938733,1.6247509717941286,0.0,5900
1988-09-26,1.6247509717941284,1.6953923183938733,1.6247509717941286,0.0,2300
1988-09-27,1.5541085004806519,1.6953910914334385,1.5541085004806519,0.0,12400
1988-09-28,1.5541085004806519,1.6953910914334385,1.5541085004806519,0.0,2500
1988-09-29,1.5541085004806519,1.6247497959570452,1.5541085004806519,0.0,5600
1988-09-30,1.483467936515808,1.5541092668260845,1.4834679365158079,0.0,17600
1988-10-03,1.4128272533416748,1.554109978675842,1.4128272533416748,0.0,15500
1988-10-04,1.483467936515808,1.5541092668260845,1.4834679365158079,0.0,2900
1988-10-05,1.4128272533416748,1.554109978675842,1.4128272533416748,0.0,8600
1988-10-06,1.483467936515808,1.4834679365158079,1.4834679365158079,0.0,19800
1988-10-07,1.4128272533416748,1.4834686160087585,1.4128272533416748,0.0,19100
1988-10-10,1.342185378074646,1.4128267137627852,1.342185378074646,0.0,25600
1988-10-11,1.342185378074646,1.4128267137627852,1.342185378074646,0.0,69700
1988-10-12,1.342185378074646,1.4128267137627852,1.342185378074646,0.0,7100
1988-10-13,1.2715437412261963,1.3421850601832073,1.2715437412261963,0.0,22500
1988-10-14,1.342185378074646,1.4128267137627852,1.342185378074646,0.0,12700
1988-10-17,1.2715437412261963,1.3421850601832073,1.2715437412261963,0.0,17200
1988-10-18,1.2715437412261963,1.3421850601832073,1.2715437412261963,0.0,7100
1988-10-19,1.2715437412261963,1.2715437412261963,1.2715437412261963,0.0,11100
1988-10-20,1.342185378074646,1.4128267137627852,1.342185378074646,0.0,13000
1988-10-21,1.342185378074646,1.342185378074646,1.342185378074646,0.0,11400
1988-10-24,1.2715437412261963,1.3421850601832073,1.2715437412261963,0.0,18300
1988-10-25,1.2715437412261963,1.3421850601832073,1.2715437412261963,0.0,28700
1988-10-26,1.2715437412261963,1.3421850601832073,1.2715437412261963,0.0,5800
1988-10-27,1.2715437412261963,1.3421850601832073,1.2715437412261963,0.0,11200
1988-10-28,1.342185378074646,1.342185378074646,1.342185378074646,0.0,26800
1988-10-31,1.483467936515808,1.5541092668260845,1.4834679365158079,0.0,50000
1988-11-01,1.6953922510147095,1.766033594806989,1.6953922510147095,0.0,69000
1988-11-02,1.6953922510147095,1.766033594806989,1.6953922510147095,0.0,47500
1988-11-03,1.8366745710372925,1.907315900692573,1.8366745710372927,0.0,39400
1988-11-04,1.8366745710372925,1.907315900692573,1.8366745710372927,0.0,32000
