Date,Close,High,Low,Open,Volume
1985-01-04,0.0953870639204979,0.09655041257403134,0.0953870639204979,0.0,1663200
1985-01-07,0.09771326184272766,0.09829518703899087,0.09655041487279108,0.0,766800
1985-01-08,0.09829521179199219,0.09829521179199219,0.09771328644918677,0.0,334800
1985-01-09,0.10003987699747086,0.10003987699747086,0.09771318154696869,0.0,669600
1985-01-10,0.10003987699747086,0.10120322472272193,0.09945845399028662,0.0,1825200
1985-01-11,0.10003987699747086,0.10120322472272193,0.10003987699747086,0.0,1026000
1985-01-14,0.10062140971422195,0.10120333506677386,0.10003998607309973,0.0,777600
1985-01-15,0.10003987699747086,0.10062130000465508,0.10003987699747086,0.0,928800
1985-01-16,0.10178474336862564,0.10236666863347961,0.1000399709967718,0.0,1242000
1985-01-17,0.10178474336862564,0.10236666863347961,0.10178474336862564,0.0,226800
1985-01-18,0.10120335966348648,0.10120335966348648,0.100621434169502,0.0,702000
1985-01-21,0.10411139577627182,0.10411139577627183,0.10178469915034966,0.0,896400
1985-01-22,0.10527477413415909,0.10643812277913442,0.10527477413415909,0.0,561600
1985-01-23,0.1110910102725029,0.11109101027250289,0.10527476904033038,0.0,2862000
1985-01-24,0.11574392765760422,0.11632535122060553,0.11225438285687181,0.0,2710800
1985-01-25,0.11574392765760422,0.11632535122060553,0.11458057882023932,0.0,4698000
1985-01-28,0.11632522940635681,0.1174885770254794,0.1151623834980711,0.0,1188000
1985-01-29,0.11748870462179184,0.11865205350434672,0.11690728103620525,0.0,972000
1985-01-30,0.11632522940635681,0.11923384930958168,0.11632522940635683,0.0,1382400
1985-01-31,0.11632522940635681,0.1174885770254794,0.11632522940635683,0.0,1825200
1985-02-01,0.11341723054647446,0.11516250466687562,0.11341723054647446,0.0,820800
1985-02-04,0.11516248434782028,0.11516248434782027,0.11341721053535198,0.0,561600
1985-02-05,0.11283577233552933,0.11458054420885164,0.11283577233552933,0.0,1371600
1985-02-06,0.11225432902574539,0.11283575230992743,0.1116724040304417,0.0,4071600
1985-02-07,0.11225432902574539,0.11283575230992743,0.11225432902574538,0.0,2613600
1985-02-08,0.11225432902574539,0.11283575230992743,0.1116724040304417,0.0,723600
1985-02-11,0.10992764681577682,0.11167241860719201,0.10934622345570082,0.0,4741200
1985-02-12,0.11283577233552933,0.11283577233552933,0.11050907536362578,0.0,1155600
1985-02-13,0.11516248434782028,0.11516248434782027,0.1122543636087414,0.0,4190400
