Date,Close,High,Low,Open,Volume
1988-05-04,1.777904987335205,1.777904987335205,1.777904987335205,0.0,386900
1988-05-05,1.777904987335205,1.777904987335205,1.777904987335205,0.0,45900
1988-05-06,1.777904987335205,1.777904987335205,1.777904987335205,0.0,59800
1988-05-09,1.777904987335205,1.777904987335205,1.777904987335205,0.0,36900
1988-05-10,1.7593826055526733,1.7779024224532276,1.7593826055526733,0.0,43600
1988-05-11,1.74086332321167,1.759383145799028,1.74086332321167,0.0,20100
1988-05-12,1.74086332321167,1.759383145799028,1.74086332321167,0.0,27000
1988-05-13,1.74086332321167,1.759383145799028,1.74086332321167,0.0,8200
1988-05-16,1.74086332321167,1.759383145799028,1.74086332321167,0.0,5500
1988-05-17,1.7593826055526733,1.7593826055526733,1.7408627886521189,0.0,4300
1988-05-18,1.74086332321167,1.759383145799028,1.74086332321167,0.0,7200
1988-05-19,1.7593826055526733,1.7593826055526733,1.7223429717515644,0.0,7700
1988-05-20,1.7223445177078247,1.7408643512315647,1.7223445177078247,0.0,2000
1988-05-23,1.7223445177078247,1.7408643512315647,1.7223445177078247,0.0,3200
1988-05-24,1.74086332321167,1.759383145799028,1.74086332321167,0.0,5700
1988-05-25,1.74086332321167,1.74086332321167,1.74086332321167,0.0,17500
1988-05-26,1.7223445177078247,1.7408643512315647,1.7223445177078247,0.0,1500
1988-05-27,1.7223445177078247,1.7223445177078247,1.7223445177078247,0.0,1100
1988-05-31,1.7223445177078247,1.7408643512315647,1.7223445177078247,0.0,2500
1988-06-01,1.7223445177078247,1.7408643512315647,1.7223445177078247,0.0,10000
1988-06-02,1.7223445177078247,1.7223445177078247,1.7038246841840847,0.0,13900
1988-06-03,1.703824520111084,1.7223443518514217,1.7038245201110838,0.0,4200
1988-06-06,1.6853054761886597,1.7223451569840147,1.6853054761886597,0.0,3700
1988-06-07,1.703824520111084,1.7038245201110838,1.7038245201110838,0.0,1600
1988-06-08,1.703824520111084,1.7038245201110838,1.7038245201110838,0.0,100
1988-06-09,1.703824520111084,1.7038245201110838,1.6853046883707459,0.0,2300
1988-06-10,1.703824520111084,1.7038245201110838,1.7038245201110838,0.0,1500
1988-06-13,1.6297436952590942,1.6853031394156543,1.6297436952590942,0.0,9700
1988-06-14,1.6297436952590942,1.6297436952590942,1.611223880540241,0.0,15900
1988-06-15,1.648264765739441,1.648264765739441,1.648264765739441,0.0,2700
1988-06-16,1.5927040576934814,1.629743686942167,1.5927040576934817,0.0,13700
1988-06-17,1.611225962638855,1.611225962638855,1.5927061239878335,0.0,2000
1988-06-20,1.611225962638855,1.611225962638855,1.5927061239878335,0.0,1000
1988-06-21,1.6297436952590942,1.6297436952590942,1.6297436952590942,0.0,200
1988-06-22,1.5927040576934814,1.629743686942167,1.5927040576934817,0.0,22900
1988-06-23,1.6297436952590942,1.6297436952590942,1.5927040658213876,0.0,500
1988-06-24,1.6297436952590942,1.6297436952590942,1.6297436952590942,0.0,100
1988-06-27,1.611225962638855,1.6297458012898762,1.611225962638855,0.0,5300
1988-06-28,1.611225962638855,1.611225962638855,1.611225962638855,0.0,1600
1988-06-29,1.611225962638855,1.611225962638855,1.611225962638855,0.0,300
1988-06-30,1.6297436952590942,1.6297436952590942,1.6297436952590942,0.0,500
1988-07-01,1.611225962638855,1.6297458012898762,1.611225962638855,0.0,400
1988-07-05,1.5927040576934814,1.629743686942167,1.5927040576934817,0.0,6000
1988-07-06,1.5927040576934814,1.629743686942167,1.5927040576934817,0.0,4900
1988-07-07,1.611225962638855,1.611225962638855,1.5927061239878335,0.0,1600
1988-07-08,1.611225962638855,1.611225962638855,1.611225962638855,0.0,8900
1988-07-11,1.611225962638855,1.611225962638855,1.5927061239878335,0.0,2000
1988-07-12,1.5927040576934814,1.6112238723178245,1.5927040576934817,0.0,5800
1988-07-13,1.5927040576934814,1.5927040576934817,1.5741842430691388,0.0,7300
1988-07-14,1.611225962638855,1.611225962638855,1.5927061239878335,0.0,7300
1988-07-15,1.5927040576934814,1.6112238723178245,1.5927040576934817,0.0,6700
1988-07-18,1.5741852521896362,1.5741852521896365,1.5741852521896365,0.0,700
1988-07-19,1.5741852521896362,1.592705078685985,1.5556654256932878,0.0,8900
1988-07-20,1.5927040576934814,1.5927040576934817,1.5741842430691388,0.0,5300
1988-07-21,1.5556652545928955,1.5741850790523348,1.5556652545928957,0.0,6300
1988-07-22,1.5556652545928955,1.5556652545928957,1.5371454301334564,0.0,9300
1988-07-25,1.5556652545928955,1.5741850790523348,1.5556652545928957,0.0,7100
1988-07-26,1.611225962638855,1.611225962638855,1.555666446685791,0.0,4400
1988-07-27,1.5927040576934814,1.5927040576934817,1.5927040576934817,0.0,1800
1988-07-28,1.611225962638855,1.611225962638855,1.5927061239878335,0.0,1000
1988-07-29,1.5927040576934814,1.629743686942167,1.5927040576934817,0.0,3400
1988-08-01,1.6297436952590942,1.6297436952590942,1.5927040658213876,0.0,1400
1988-08-02,1.6297436952590942,1.6297436952590942,1.5927040658213876,0.0,2000
1988-08-03,1.6297436952590942,1.6297436952590942,1.6297436952590942,0.0,1600
1988-08-04,1.6297436952590942,1.6297436952590942,1.6297436952590942,0.0,3100
1988-08-05,1.6297436952590942,1.6297436952590942,1.6297436952590942,0.0,1200
1988-08-08,1.6297436952590942,1.6297436952590942,1.611223880540241,0.0,2800
1988-08-09,1.611225962638855,1.611225962638855,1.611225962638855,0.0,400
1988-08-10,1.5927040576934814,1.6112238723178245,1.5927040576934817,0.0,6400
1988-08-11,1.5927040576934814,1.6112238723178245,1.5927040576934817,0.0,3200
1988-08-12,1.6297436952590942,1.6297436952590942,1.611223880540241,0.0,2900
1988-08-15,1.5927040576934814,1.6112238723178245,1.5927040576934817,0.0,20100
1988-08-16,1.5927040576934814,1.5927040576934817,1.5927040576934817,1.5927040576934817,0
1988-08-17,1.5741852521896362,1.592705078685985,1.5741852521896365,0.0,5700
1988-08-18,1.5556652545928955,1.5927049035117742,1.5556652545928957,0.0,10200
