Date,Close,High,Low,Open,Volume
1999-07-20,6.257660865783691,6.381330122821779,6.257660865783691,6.381330122821779,1474
1999-07-21,6.257660865783691,6.257660865783691,6.257660865783691,6.257660865783691,0
1999-07-22,6.282395839691162,6.331863551344983,6.282395839691161,6.282395839691161,3350
1999-07-23,6.331862926483154,6.331862926483154,6.232927007175582,6.232927007175582,3752
1999-07-26,6.133992671966553,6.133992671966553,6.08452496057695,6.08452496057695,670
1999-07-27,6.381331443786621,6.381331443786621,6.133992878510231,6.331863730731343,15947
1999-07-28,6.381331443786621,6.381331443786621,6.381331443786621,6.381331443786621,0
1999-07-29,6.232926368713379,6.232926368713378,6.03505606765704,6.084523769361962,2814
1999-07-30,5.837184429168701,6.0845229024530925,5.837184429168701,6.0845229024530925,6164
1999-08-02,6.035058498382568,6.035058498382568,5.837187611866915,5.837187611866915,2010
1999-08-03,5.837184429168701,5.9361198184824575,5.837184429168701,5.837184429168701,4422
1999-08-04,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,134
1999-08-05,5.861920356750488,5.861920356750488,5.861920356750488,5.861920356750488,268
1999-08-06,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,268
1999-08-09,5.861920356750488,5.861920356750488,5.861920356750488,5.861920356750488,536
1999-08-10,5.93612003326416,6.158724667274432,5.8619189943573655,5.8619189943573655,6030
1999-08-11,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,670
1999-08-12,5.93612003326416,5.93612003326416,5.93612003326416,5.93612003326416,1072
1999-08-13,5.93612003326416,5.985587729710887,5.93612003326416,5.93612003326416,1608
1999-08-16,5.88665246963501,5.985587864760693,5.88665246963501,5.985587864760693,1474
1999-08-17,5.738250255584717,5.886653370996659,5.738250255584717,5.886653370996659,8041
1999-08-18,5.738250255584717,5.738250255584717,5.688782550447403,5.688782550447403,3484
1999-08-19,5.93612003326416,5.93612003326416,5.886652336817433,5.886652336817433,6566
