Date,Close,High,Low,Open,Volume
2019-03-21,20.044164657592773,20.70604227293717,19.677448704577486,19.874222577467272,43433700
2019-03-22,19.784780502319336,20.78654054705088,19.686392715323112,20.44665810122845,12359200
2019-03-25,19.47173500061035,20.124668272916438,19.1139634614008,19.90106084766181,3832300
2019-03-26,19.749004364013672,20.035221546595338,19.58800677231424,19.713228069185455,2924000
2019-03-27,19.945781707763672,20.32144225151297,19.847395600440972,19.96367071127299,5228100
2019-03-28,20.294612884521484,20.30355738734813,20.035227420517188,20.12467074279417,1763000
2019-03-29,21.06381607055664,21.23375816959497,20.30355228715215,20.392993880972174,2413900
2019-04-01,20.3124942779541,21.636251309569868,20.21410818744752,21.457364717030472,2587100
2019-04-02,20.571884155273438,20.64343846670438,20.062059473079305,20.392997523701407,1225400
2019-04-03,19.480676651000977,20.732877707947473,19.40912235363229,20.68815520584891,2631100
2019-04-04,19.400177001953125,19.66850517881448,19.12290261907559,19.543285590411042,1236300
2019-04-05,19.400177001953125,19.632728884694473,19.239179413440734,19.48067579620932,1570700
2019-04-08,19.051345825195312,19.588003814494208,18.99768053806204,19.40017445653339,1607800
2019-04-09,19.570117950439453,19.69533924845303,19.015572580625726,19.14079217265031,3204100
2019-04-10,20.3482723236084,21.3768659679996,20.321438822871784,20.777598099460363,10398200
2019-04-11,20.59871482849121,20.75971072757413,20.348273919935917,20.580825826596737,2183200
2019-04-12,20.079946517944336,20.768656058513823,19.963669706972517,20.634491950921802,1689800
2019-04-15,21.43947982788086,21.618366454724114,20.267777369426515,20.401941486564304,5351700
2019-04-16,21.38580894470215,21.9135224796713,21.108536280799516,21.669342587731723,2509100
2019-04-17,20.974374771118164,21.430532365167547,20.965430270412813,21.30531276727078,941700
2019-04-18,21.278480529785156,21.770416116452203,20.86704203581845,20.974374336067296,2058600
2019-04-22,20.41088104248047,21.385809339951173,20.366160249601183,21.29636604820371,1735000
2019-04-23,19.84739112854004,20.545045048319285,19.8116131295827,20.482435256132828,2226400
2019-04-24,20.03522300720215,20.21410961235136,19.534342901169097,19.91894790804753,1342100
2019-04-25,19.972614288330078,20.12913879681661,19.57012025795158,20.03522409172469,1104700
2019-04-26,20.38405418395996,20.509273799127715,19.7311191903255,20.035225432295167,1159300
2019-04-29,20.741825103759766,20.804434909448567,20.384053566974302,20.607660990713875,835300
2019-04-30,20.044164657592773,20.956483143333237,20.044164657592773,20.902817851815815,1036000
2019-05-01,20.240942001342773,20.25883100357909,19.838449686960566,20.07994609918338,1335100
2019-05-02,20.500329971313477,20.545050776489884,19.97261628148295,20.10678040300153,954600
2019-05-03,20.223054885864258,20.625547203844242,20.017334770286045,20.562937401446632,1211000
2019-05-06,20.294612884521484,20.348278195491883,19.847397979126058,19.945784098240207,682800
2019-05-07,20.419822692871094,20.464543479510038,20.053106783268042,20.070995780319084,1209400
2019-05-08,20.214111328125,20.473495051019835,20.18727782327826,20.22305582974058,678000
2019-05-09,20.106775283813477,20.24093937117386,19.95472219654133,20.133608783681122,598300
2019-05-10,20.017333984375,20.160444291936876,19.88316988364916,19.94577968358861,727100
2019-05-13,19.659564971923828,19.784786293661284,19.49856734825375,19.677453975884795,1053000
2019-05-14,20.017333984375,20.258830389274973,19.67745148213693,19.86528088195529,826100
2019-05-15,19.766897201538086,20.23200106651294,19.71323189588385,20.12466874921516,534500
2019-05-16,19.650617599487305,19.990501801139974,19.641673098813385,19.820559700313638,832900
2019-05-17,19.632726669311523,19.98155360106698,19.498560890031346,19.579059675203954,533800
2019-05-20,19.695343017578125,19.740063821576904,19.444902079612735,19.507511887606753,473600
2019-05-21,19.901058197021484,19.93683619917177,19.57906300162509,19.67745080154933,371500
2019-05-22,20.03522300720215,20.106777308064014,19.73111680204195,19.73111680204195,381800
2019-05-23,19.802669525146484,20.115720206221063,19.761526189276513,19.901057320738513,660100
2019-05-24,19.731115341186523,20.053110524219534,19.48335968036374,19.901057432897165,1182800
2019-05-28,19.66851043701172,19.856341575820768,19.458318895151198,19.677454939430188,668100
2019-05-29,19.033462524414062,19.515559683588368,18.783021621965126,19.48962182566619,1541700
2019-05-30,18.595191955566406,19.078183046028506,18.255307756732844,18.881409150801584,1893900
2019-05-31,17.369821548461914,18.389470667192903,16.922606783265664,18.371583373136648,3355800
2019-06-03,18.452083587646484,18.595193906265887,17.32957508745559,17.378768992920193,1185500
2019-06-04,19.21234893798828,19.749007082186843,18.613080989731245,18.6399144940374,2092900
2019-06-05,19.07818603515625,19.274959961213273,18.51469605699927,19.23918365919805,784500
2019-06-06,18.622026443481445,19.12737971149411,18.2910884033944,18.970853487354088,782200
2019-06-07,18.756189346313477,18.863521656093038,18.246364713336234,18.60413623595279,714000
2019-06-10,19.364402770996094,19.77584132238808,18.952965925593382,18.952965925593382,577300
2019-06-11,18.7025203704834,19.570116355646093,18.622021580459258,19.462785772939807,485900
2019-06-12,18.452083587646484,18.89929842861308,18.33580847963043,18.73830251889606,736400
2019-06-13,18.944015502929688,19.266010641990075,18.514689788174998,18.541521579104202,478500
2019-06-14,19.22129249572754,19.57906400563155,18.783022182846484,18.791966683842723,708000
2019-06-17,19.52539825439453,19.901058757609192,19.23023655229652,19.292846351834115,1047400
2019-06-18,19.462785720825195,19.802668173136816,19.355453432417455,19.561173509699884,628900
2019-06-19,19.954723358154297,20.093360556557496,19.45384327338992,19.659561666383805,729900
2019-06-20,19.480676651000977,20.097831826060006,19.096071662898414,20.079944531209595,1181700
2019-06-21,19.462785720825195,19.62378330044238,19.21234485186637,19.471730220358243,2399300
2019-06-24,18.836685180664062,19.704282905383522,18.69357659419282,19.364398733022625,788200
2019-06-25,18.559412002563477,19.185513330828638,18.559412002563477,18.89929445968616,925800
2019-06-26,18.52363395690918,19.203400575418076,18.29108379030378,18.917183410990933,2299200
2019-06-27,18.84562873840332,18.94401652642937,18.496801789567446,18.496801789567446,948600
2019-06-28,18.675689697265625,19.042407410628066,18.514693798849056,18.87246530531217,699100
2019-07-01,19.006628036499023,19.27495622050106,18.58177365683831,18.78302064783433,1229500
2019-07-02,19.105016708374023,19.35545590331481,18.80091050938387,19.03346240896393,963200
2019-07-03,19.489622116088867,19.677451516232683,18.961908507128953,19.158682408135203,683600
2019-07-05,19.918949127197266,20.124667541517592,19.29284767684326,19.40912448910376,1060600
2019-07-08,20.741825103759766,20.90282272181054,19.945781515174193,20.08889012988838,1860000
2019-07-09,21.162206649780273,21.233760957825602,20.160446337145654,20.65238199170864,4003700
2019-07-10,18.622026443481445,19.650620277303073,18.46997332328247,19.4806798593078,17099700
2019-07-11,18.112201690673828,18.639915357893592,18.06748088741356,18.639915357893592,4510200
2019-07-12,17.995922088623047,18.246361253978872,17.495040345933667,18.14797517015574,3648000
2019-07-15,17.995922088623047,18.192695962258174,17.864439820822373,17.88858979919279,1201600
2019-07-16,17.709705352783203,17.99592425708964,17.709705352783203,17.888591954726092,968500
2019-07-17,16.89577865600586,17.2267184381241,16.534429611327464,17.17305312691204,4894300
2019-07-18,16.457502365112305,16.895772612898636,16.24283949105301,16.80633102819892,2226100
2019-07-19,16.77055549621582,16.826010378719072,16.448560284771954,16.448560284771954,1051900
2019-07-22,16.484338760375977,16.904720082686847,16.332285651286654,16.842110280001098,1105300
2019-07-23,16.54694938659668,16.67216899820031,16.368062764886417,16.368062764886417,708900
2019-07-24,17.208826065063477,17.21777056618019,16.56752085949637,16.66322343886799,1127100
2019-07-25,17.280380249023438,17.459266858147682,17.047828339557576,17.262491246913186,996700
2019-07-26,17.325103759765625,17.47715687454893,17.262492248746067,17.351935558499054,800400
2019-07-29,17.25355339050293,17.620269508786198,16.96733439277901,17.307218706205703,878900
2019-07-30,16.833166122436523,17.253549159319327,16.690057511664694,17.190937649366095,1279700
2019-07-31,17.047828674316406,17.123856081783316,16.627447352405515,17.03888417308564,1222400
2019-08-01,16.37700843811035,17.18199488141322,16.305454125505417,16.89577763099348,1712400
2019-08-02,16.886831283569336,17.137272203317462,16.430673656797225,16.663223867862175,1454200
2019-08-05,16.67216682434082,16.734776621979034,16.207064739318785,16.529058228028035,1241300
2019-08-06,16.555892944335938,16.752666852206627,16.09973362037333,16.63639174891694,1038600
2019-08-07,16.03712272644043,16.368060717421667,15.867180627672498,16.29650641888607,1488400
2019-08-08,15.750909805297852,16.171291209989395,15.665937879867677,16.081847886057925,1213600
2019-08-09,15.500469207763672,15.759854682728728,14.954866454209279,15.65252235026295,1442500
2019-08-12,15.303692817687988,15.419967928848749,15.080085391157137,15.330524617038552,853700
2019-08-13,15.393134117126465,16.063956383367078,15.08902959260749,15.2410827078616,1414500
2019-08-14,14.534479141235352,14.99958288319221,14.310871769831731,14.99958288319221,1530100
