Date,Close,High,Low,Open,Volume
1992-12-16,2.27061128616333,2.373820890079845,2.27061128616333,2.27061128616333,2000000
1992-12-17,2.27061128616333,2.373820890079845,2.27061128616333,2.373820890079845,143600
1992-12-18,2.27061128616333,2.373820890079845,2.27061128616333,2.27061128616333,196000
1992-12-21,2.27061128616333,2.373820890079845,2.27061128616333,2.373820890079845,136000
1992-12-22,2.27061128616333,2.373820890079845,2.27061128616333,2.373820890079845,378000
1992-12-23,2.27061128616333,2.3222160881215874,2.27061128616333,2.27061128616333,110000
1992-12-24,2.322216033935547,2.37382083468967,2.2706112331814237,2.2706112331814237,61200
1992-12-28,2.2964131832122803,2.3738203691632562,2.2706107878952886,2.2706107878952886,21200
1992-12-29,2.2964131832122803,2.3738203691632562,2.2964131832122803,2.3738203691632562,21600
1992-12-30,2.2964131832122803,2.2964131832122803,2.2964131832122803,2.2964131832122803,14000
1992-12-31,2.3738205432891846,2.3738205432891846,2.3222157488698545,2.3738205432891846,4400
1993-01-04,2.528634548187256,2.528634548187256,2.29641300804761,2.3738201880941587,156800
1993-01-05,2.4770307540893555,2.528635561466217,2.425425946712494,2.528635561466217,260400
1993-01-06,2.4770307540893555,2.528635561466217,2.425425946712494,2.528635561466217,80000
1993-01-07,2.3738205432891846,2.4770301321278447,2.3738205432891846,2.4254253377085147,61600
1993-01-08,2.322216033935547,2.37382083468967,2.322216033935547,2.37382083468967,49200
1993-01-11,2.322216033935547,2.4254256354437933,2.322216033935547,2.4254256354437933,6000
1993-01-12,2.3738205432891846,2.4254253377085147,2.3222157488698545,2.3738205432891846,52400
1993-01-13,2.348017454147339,2.3738198437533535,2.322215064541324,2.3738198437533535,27600
1993-01-14,2.322216033935547,2.322216033935547,2.322216033935547,2.322216033935547,16400
1993-01-15,2.322216033935547,2.37382083468967,2.322216033935547,2.37382083468967,58400
1993-01-18,2.348017454147339,2.3738198437533535,2.322215064541324,2.3738198437533535,18800
1993-01-19,2.3738205432891846,2.39962294049885,2.3222157488698545,2.3738205432891846,106400
1993-01-20,2.3738205432891846,2.4254253377085147,2.3738205432891846,2.4254253377085147,115200
1993-01-21,2.425424814224243,2.425424814224243,2.3996224225835596,2.425424814224243,65200
1993-01-22,2.3738205432891846,2.4254253377085147,2.3738205432891846,2.3738205432891846,449200
1993-01-25,2.425424814224243,2.4770295975056102,2.425424814224243,2.425424814224243,354400
1993-01-26,2.4770307540893555,2.4770307540893555,2.425425946712494,2.4770307540893555,74400
1993-01-27,2.425424814224243,2.4770295975056102,2.425424814224243,2.425424814224243,167200
1993-01-28,2.425424814224243,2.4770295975056102,2.373820030942876,2.425424814224243,259600
1993-01-29,2.4770307540893555,2.4770307540893555,2.3738211393356323,2.399623543024063,33600
1993-02-01,2.425424814224243,2.528634380786977,2.3996224225835596,2.4770295975056102,26400
1993-02-02,2.580239772796631,2.65764696598053,2.425425386428833,2.425425386428833,137200
1993-02-03,2.735053777694702,2.735053777694702,2.5802394129195303,2.735053777694702,859200
1993-02-04,2.838263988494873,2.838263988494873,2.6834495891224255,2.735054388913241,526800
1993-02-05,2.735053777694702,2.889868142469874,2.6834489894363114,2.8382633542114832,532400
1993-02-08,2.9414730072021484,2.993077796802186,2.7350538488019978,2.7866586384020353,349600
1993-02-09,2.838263988494873,2.9414735880765046,2.6834495891224255,2.8898687882856886,262000
1993-02-10,2.838263988494873,2.8898687882856886,2.735054388913241,2.786659188704057,182800
1993-02-11,2.735053777694702,2.8382633542114832,2.735053777694702,2.8382633542114832,85600
1993-02-12,2.795097589492798,2.8468586559648865,2.743336523020709,2.743336523020709,67600
1993-02-16,2.5880515575408936,2.846856713294983,2.484529495239258,2.846856713294983,243200
1993-02-17,2.5880515575408936,2.5880515575408936,2.484529495239258,2.5362905263900757,184000
1993-02-18,2.5362913608551025,2.588052409035819,2.4845303126743863,2.4845303126743863,89200
1993-02-19,2.5880515575408936,2.6398125886917114,2.484529495239258,2.484529495239258,444400
1993-02-22,2.639812469482422,2.639812469482422,2.5362904118556604,2.5362904118556604,38400
1993-02-23,2.795097589492798,2.8986197224369756,2.6398143900765314,2.6398143900765314,539200
1993-02-24,2.8468570709228516,2.8986181085759943,2.795096033269709,2.795096033269709,37600
1993-02-25,2.743335723876953,2.8986188780586675,2.743335723876953,2.8986188780586675,609600
1993-02-26,2.743335723876953,2.795096775270858,2.6915746724830485,2.743335723876953,65200
1993-03-01,2.820976495742798,2.846857014052365,2.6915739041949633,2.7433349408140972,146800
1993-03-02,2.795097589492798,2.8986197224369756,2.795097589492798,2.8468586559648865,90400
1993-03-03,2.9503798484802246,2.9503798484802246,2.8468577485335502,2.898618798506887,102800
1993-03-04,2.8986191749572754,2.950380231652941,2.8468581182616095,2.950380231652941,43200
1993-03-05,2.8986191749572754,3.0021412883486063,2.8468581182616095,2.950380231652941,114800
1993-03-08,2.8468570709228516,2.8986181085759943,2.8468570709228516,2.8986181085759943,16800
1993-03-09,2.743335723876953,2.846857826664763,2.743335723876953,2.846857826664763,40400
1993-03-10,2.795097589492798,2.795097589492798,2.743336523020709,2.743336523020709,10000
1993-03-11,2.820976495742798,2.846857014052365,2.795095977433231,2.795095977433231,124400
1993-03-12,2.820976495742798,2.846857014052365,2.795095977433231,2.795095977433231,64000
1993-03-15,2.795097589492798,2.8209781227288424,2.7692170562567533,2.795097589492798,96800
1993-03-16,2.795097589492798,2.8986197224369756,2.795097589492798,2.795097589492798,30400
1993-03-17,2.743335723876953,2.795096775270858,2.743335723876953,2.795096775270858,8800
1993-03-18,2.7692172527313232,2.7950977878035785,2.6915756475145574,2.743336717659068,241200
1993-03-19,3.0539028644561768,3.1056639299554343,2.7433364714606334,2.846858602459148,848800
