Date,Close,High,Low,Open,Volume
2014-03-06,4.234836101531982,4.305191269743723,4.0048291781549725,4.058948439063622,2569300
2014-03-07,4.207776069641113,4.2618953237270425,4.150950788335648,4.237541594873135,352000
2014-03-10,4.202364444732666,4.221306379144547,4.167186861466013,4.19424662030528,220600
2014-03-11,4.210482597351074,4.221306449454866,4.172598985957306,4.178010782978707,222100
2014-03-12,4.234836101531982,4.234836101531982,4.161775163820553,4.180716840623332,139500
2014-03-13,4.25648307800293,4.294366683191082,4.202363826349102,4.248365254770092,92300
2014-03-14,4.383663654327393,4.389075192257329,4.237541291659602,4.313308241958465,204200
2014-03-17,4.3295440673828125,4.383663574673847,4.294366490868015,4.383663574673847,144600
2014-03-18,4.375546455383301,4.375546455383301,4.278131785359728,4.3295450189124765,91100
2014-03-19,4.4026055335998535,4.418841180393884,4.356604104248512,4.36742769673723,104100
2014-03-20,4.448606967926025,4.524373663797502,4.37013372877696,4.416135158179745,95600
2014-03-21,4.437783241271973,4.464842999035975,4.3701341049229425,4.456724916870188,117800
2014-03-24,4.3457794189453125,4.4648420172528365,4.199657584945848,4.443194319026181,120100
2014-03-25,4.343074321746826,4.38636972746712,4.293014105655601,4.329544701004965,34000
2014-03-26,4.334956645965576,4.359310375581715,4.326838564052885,4.343074211756333,70300
2014-03-27,4.3295440673828125,4.389075112505452,4.288954694975473,4.297072517844754,69800
2014-03-28,4.353899002075195,4.367428624590918,4.317909555869633,4.332251296376829,162400
2014-03-31,4.3944878578186035,4.462136994514312,4.372840154720855,4.372840154720855,111600
2014-04-01,4.456724166870117,4.46213622073654,4.383663504160865,4.417488066643212,113500
2014-04-02,4.451312065124512,4.462135655364096,4.362015252130295,4.426958341933198,89700
2014-04-03,4.356602668762207,4.464841138594701,4.334954974795708,4.464841138594701,106600
2014-04-04,4.302484512329102,4.435076743578198,4.286248865841144,4.391781342195713,125300
2014-04-07,4.267308235168457,4.326839297588107,4.183423180942935,4.302485563843245,83900
2014-04-08,4.372840404510498,4.383664514738655,4.263248869060329,4.280837532059101,98200
2014-04-09,4.3457794189453125,4.397192895779308,4.318719925192453,4.378251224346214,106700
2014-04-10,4.294365882873535,4.3674267944750005,4.272718186246367,4.345779097847833,132500
2014-04-11,4.239938259124756,4.351515540754447,4.2089142332884295,4.269873545075996,117500
2014-04-14,4.288923740386963,4.3243019490786665,4.205921010012861,4.242659948984948,159700
2014-04-15,4.144689083099365,4.291644826153918,3.777300504061205,4.250823699905628,202200
2014-04-16,4.305251598358154,4.318858640408219,4.046718837537888,4.1501319937725425,65700
