Date,Close,High,Low,Open,Volume
2021-11-05,19.042261123657227,19.057538056455716,18.996431782150253,18.996431782150253,7319424
2021-11-08,19.080453872680664,19.080453872680664,19.026986059523303,19.05753992812102,1044569
2021-11-09,19.095727920532227,19.118643318516696,19.019344717472414,19.095727920532227,1308890
2021-11-10,18.95060157775879,19.133920406421282,18.866581358510487,19.133920406421282,865644
2021-11-11,18.881858825683594,18.958242043235135,18.85894488024022,18.927689630347736,73553
2021-11-12,18.942964553833008,18.958241488273856,18.828390459303954,18.942964553833008,1249384
2021-11-15,18.958240509033203,18.958240509033203,18.836027953596307,18.904772698140633,381035
2021-11-16,19.019346237182617,19.019346237182617,18.904772151882252,19.019346237182617,226112
2021-11-17,19.019346237182617,19.034623170392944,18.912410618487414,19.019346237182617,414212
2021-11-18,19.019346237182617,19.019346237182617,18.82838894271916,18.973516894440177,76221
2021-11-19,18.942964553833008,19.088092517243762,18.942964553833008,19.01170930192817,220751
2021-11-22,18.874217987060547,18.942962728531622,18.862761015778208,18.904771852998145,73593
2021-11-23,18.988794326782227,19.05753907114715,18.752006226463674,18.8207509708286,434213
2021-11-24,19.179750442504883,19.263770658407452,18.866580607232656,18.866580607232656,390763
2021-11-26,19.095727920532227,19.301962131727198,18.920047573316552,19.141557259612746,408825
2021-11-29,19.26377296447754,19.32487924558013,19.111007990165398,19.286688366224258,470987
2021-11-30,19.217941284179688,19.324876898901536,19.01934553049019,19.103367203136493,2548191
2021-12-01,19.256134033203125,19.39362352659296,19.210304687702724,19.210304687702724,455850
2021-12-02,19.370708465576172,19.370708465576172,19.202665113614593,19.317240656093322,78620
2021-12-03,19.26377296447754,19.37071004907357,19.233220552370575,19.37071004907357,37169
2021-12-06,19.385982513427734,19.47764264927878,19.301962300526746,19.370707038192922,169167
2021-12-07,19.477645874023438,19.592219970139958,19.431816526954563,19.592219970139958,19391
2021-12-08,19.424175262451172,19.5081969340518,19.37834592198195,19.37834592198195,81585
2021-12-09,19.492921829223633,19.54638964093219,19.363070804979163,19.363070804979163,69923
2021-12-10,19.470006942749023,19.508199278470233,19.470006942749023,19.500483596228023,19750
2021-12-13,19.523473739624023,19.554027606610585,19.439453519188106,19.500559796272665,45724
2021-12-14,19.668601989746094,19.699155857192025,19.43945381145594,19.508198556320703,159825
2021-12-15,19.576940536499023,19.660962209473855,19.576940536499023,19.592217469201447,839510
2021-12-16,19.638046264648438,19.638046264648438,19.561664517036075,19.569302983175,123702
2021-12-17,19.668601989746094,19.668601989746094,19.569304834323983,19.64568658916164,79006
2021-12-20,19.59221649169922,19.64568429660157,19.500557813834735,19.630408821549768,93346
2021-12-21,19.706790924072266,19.706790924072266,19.59985531233254,19.62277071065753,30266
2021-12-22,19.806089401245117,19.844280274656622,19.424174839576338,19.760260061773625,37359
2021-12-23,19.70511245727539,19.859558668429955,19.622772030696698,19.859558668429955,17543
2021-12-27,19.630409240722656,19.767897260455197,19.579690583180096,19.767897260455197,9715
2021-12-28,19.668601989746094,19.729708267749373,19.485283155736255,19.57694184429688,90789
2021-12-29,19.74498176574707,19.74498176574707,19.638044705182473,19.70678943808531,16591
2021-12-30,19.806089401245117,19.829003342536648,19.653322993822233,19.729706197533677,33463
2021-12-31,19.92830467224121,19.943581606452316,19.714431963951675,19.714431963951675,168584
2022-01-03,19.76026153564453,19.85955868805384,19.660962926346677,19.813729345164045,49813
2022-01-04,19.69915771484375,19.760263998609418,19.630412963496283,19.760263998609418,216578
2022-01-05,19.59221649169922,19.859556973099394,19.508196279804846,19.859556973099394,143409
2022-01-06,19.60749626159668,19.668602541313565,19.4929221692386,19.630411662823747,101052
2022-01-07,19.554027557373047,19.64950620613279,19.50819821389717,19.59221843412152,17482
2022-01-10,19.554027557373047,19.584579967394113,19.401261136602034,19.538750623918233,42388
2022-01-11,19.584579467773438,19.63369409370231,19.51583472586908,19.599856400838522,26385
2022-01-12,19.676244735717773,19.68388320424044,19.523478279042248,19.676244735717773,20486
2022-01-13,19.621322631835938,19.70679391913023,19.54639047714237,19.67624150694197,31968
2022-01-14,19.515836715698242,19.634230773691286,19.447091966784686,19.60749686654587,31040
2022-01-18,19.36307144165039,19.485284002970843,19.36307144165039,19.462368601390015,15907
2022-01-19,19.36307144165039,19.477645535777235,19.309603628183776,19.477645535777235,175378
2022-01-20,19.401262283325195,19.477645498225378,19.309603590955895,19.317242058134777,41187
2022-01-21,19.40890121459961,19.485284431326228,19.353141714060257,19.485284431326228,243101
2022-01-24,19.32487678527832,19.408898457430606,19.248495036290944,19.401259991154173,27743
2022-01-25,19.332517623901367,19.47000711997192,19.26377287586609,19.47000711997192,46892
2022-01-26,19.26377296447754,19.34779464732685,19.095731055667585,19.30196530072207,108383
2022-01-27,19.019346237182617,19.340154550156768,18.912410618487414,19.340154550156768,314469
2022-01-28,19.02698516845703,19.0804529791104,18.79019852546843,18.99643275817878,175530
2022-01-31,19.294326782226562,19.32487919425238,18.981232668506664,19.080454070491225,35009
2022-02-01,19.156835556030273,19.3671942333296,19.133920156413676,19.294325039952817,36757
2022-02-02,19.049901962280273,19.240859275375215,18.96588027831412,19.156837591409065,71321
2022-02-03,18.93532943725586,18.981158788273223,18.72145670436017,18.9276909692715,76938
2022-02-04,18.59160041809082,18.904770232666753,18.502462158826155,18.88185483517764,85233
2022-02-07,18.255517959594727,18.62215563339195,18.202050147610375,18.62215563339195,80171
2022-02-08,17.919429779052734,18.11802551757812,17.881238907250626,18.11802551757812,34997
2022-02-09,17.728473663330078,18.064558893299353,17.65209191474074,18.064558893299353,51676
2022-02-10,17.079221725463867,17.56807195719896,16.964646177623422,17.56807195719896,73713
2022-02-11,16.735496520996094,17.17210123181659,16.69119399916022,17.117411095107165,40388
2022-02-14,16.2390079498291,16.88444305892766,15.822721003624288,16.666751867112055,172747
2022-02-15,16.009857177734375,16.57509199171458,15.98694323722733,16.124432707823143,24491
2022-02-16,16.269559860229492,16.384135395057044,15.849454422156622,16.086241044149233,34172
2022-02-17,16.017498016357422,16.361221743766023,15.987021363733083,16.361221743766023,94172
2022-02-18,15.964031219482422,16.22373328405708,15.750159959401191,16.148190691565716,42828
2022-02-22,16.009857177734375,16.009857177734375,15.734879693431134,15.86473069822847,29711
2022-02-23,15.81889820098877,16.0555332713291,15.727239535048234,15.93347371874678,28288
2022-02-24,15.777887344360352,15.777887344360352,15.482820738670707,15.6890550056913,42381
2022-02-25,15.887648582458496,16.116798242628484,15.750160534622998,16.116798242628484,30259
2022-02-28,16.04041290283203,16.323030342627177,15.857094073054864,15.98694509292476,63413
2022-03-01,16.17790412902832,16.27720129283536,16.00222374704502,16.086243975839068,29131
2022-03-02,16.170263290405273,16.24664649738113,16.008331590922936,16.24664649738113,21091
2022-03-03,16.23854637145996,16.35357935394826,16.19317595756079,16.20845143086799,37187
2022-03-04,16.2390079498291,16.26192334887387,16.04805066178815,16.26192334887387,17243
2022-03-07,16.13207244873047,16.254284997389234,16.048585453273652,16.116795515925997,29537
2022-03-08,16.307748794555664,16.307748794555664,15.94111123875095,16.24664253525488,30647
2022-03-09,16.269559860229492,16.433783239467974,16.093879510263633,16.231368986545938,15760
2022-03-10,16.21609115600586,16.330665227597986,15.780708809822757,16.185538750129194,34062
2022-03-11,16.269559860229492,16.414687802626197,16.00985783989368,16.00985783989368,14017
2022-03-14,15.933476448059082,16.269560223261223,15.878098660160342,16.269560223261223,55553
2022-03-15,16.002220153808594,16.116794226901465,15.948750893269429,16.002220153808594,22039
2022-03-16,16.277202606201172,16.277202606201172,16.013682011963418,16.078606805674195,37328
2022-03-17,16.521623611450195,16.628560681438433,16.26956005422325,16.26956005422325,18707
2022-03-18,16.837724685668945,17.024896989612945,16.626999097023887,16.626999097023887,10794
2022-03-21,16.681745529174805,16.993621990484193,16.564763035617265,16.822125116449097,15824
2022-03-22,16.471330642700195,16.658348209292495,16.438810634421486,16.658348209292495,29228
2022-03-23,16.494571685791016,16.549163411799842,16.47897362478479,16.486772655287904,20959
2022-03-24,16.33859634399414,16.69250693484606,16.22941139907914,16.60375744412436,24858
2022-03-25,15.956450462341309,16.338595518977858,15.65229571064382,16.338595518977858,53330
2022-03-28,16.104082107543945,16.246489152370998,15.948651887520146,15.948651887520146,28323
2022-03-29,16.16701889038086,16.338594576321785,16.0656344748354,16.237208673263442,67532
2022-03-30,16.28400421142578,16.324480931549406,16.151423652537883,16.151423652537883,77565
2022-03-31,16.790929794311523,16.83772249232382,16.3307973825703,16.338596413491192,279947
2022-04-01,16.6739444732666,16.736335228088898,16.60375617566533,16.736335228088898,29782
2022-04-04,16.8143253326416,16.829923394421304,16.689543813430063,16.689543813430063,31748
2022-04-05,16.59596061706543,16.759735824916582,16.556965457448555,16.759735824916582,56538
2022-04-06,16.26840591430664,16.49457185111186,16.10782740004383,16.424382063393313,27670
2022-04-07,16.369792938232422,16.455580800746453,16.135827933665524,16.135827933665524,14941
2022-04-08,15.76147747039795,16.424302765415725,15.76147747039795,16.112426367381392,28992
2022-04-11,15.348142623901367,15.760857604324809,15.348142623901367,15.753683328499417,34753
2022-04-12,15.40273380279541,15.683492970901181,15.309146917589127,15.449526501642012,166246
2022-04-13,15.558710098266602,15.57430667151943,15.25455386338577,15.25455386338577,70533
2022-04-14,15.831671714782715,15.948655705111928,15.519717878102345,15.582108645438419,94580
2022-04-18,15.660097122192383,15.894062122531123,15.660097122192383,15.894062122531123,26498
2022-04-19,15.59770679473877,15.675695626215111,15.457327195584003,15.636700466720322,29341
2022-04-20,15.355941772460938,15.621102889990453,15.316946615463571,15.605504827191506,41023
2022-04-21,15.075181007385254,15.531258438594978,15.075181007385254,15.519715337832473,28026
2022-04-22,14.763227462768555,15.184364708351799,14.677439612505314,15.184364708351799,18323
2022-04-25,14.880212783813477,14.888011816006536,14.747398671971114,14.771029308137228,48611
2022-04-26,14.778825759887695,14.923104111484482,14.724232544068474,14.802221364868613,23422
