Date,Close,High,Low,Open,Volume
1984-12-27,0.6928806900978088,0.7089941945186882,0.6928806900978088,0.7009374423082485,149600
1984-12-28,0.6928806900978088,0.7009374423082485,0.6848239378873693,0.6928806900978088,200400
1984-12-31,0.7089942693710327,0.7170510224320671,0.6767672571268948,0.6928807632489637,550200
1985-01-02,0.7009375691413879,0.7089943228096798,0.6848240618048044,0.7009375691413879,151000
1985-01-03,0.6848240494728088,0.7009375565192278,0.6767672959495993,0.6928808029960183,330400
1985-01-04,0.6767670512199402,0.6928805524394626,0.6767670512199402,0.6848238018297014,63000
1985-01-07,0.6606536507606506,0.6848239062762842,0.6606536507606506,0.6848239062762842,190600
1985-01-08,0.6606536507606506,0.6687104025991951,0.652596898922106,0.6606536507606506,115200
1985-01-09,0.6606536507606506,0.6687104025991951,0.652596898922106,0.652596898922106,530000
1985-01-10,0.6848240494728088,0.6848240494728088,0.6525970353799707,0.6606537889031803,102800
1985-01-11,0.6767670512199402,0.6848238018297014,0.6606535500004178,0.6767670512199402,178600
1985-01-14,0.6687102913856506,0.6767670418842731,0.6606535408870284,0.6767670418842731,95400
1985-01-15,0.6928806900978088,0.6928806900978088,0.6606536812560504,0.6767671856769296,161600
1985-01-16,0.7170509099960327,0.7331644135914491,0.6928806546029079,0.7009374064006162,251200
1985-01-17,0.6928806900978088,0.7170509467291278,0.6848239378873693,0.7170509467291278,47600
1985-01-18,0.7089942693710327,0.7089942693710327,0.6928807632489637,0.6928807632489637,91800
1985-01-21,0.733164370059967,0.7331643700599669,0.6928806134632655,0.7331643700599669,476400
1985-01-22,0.733164370059967,0.7492778726986475,0.7251076187406267,0.7412211213793073,268200
1985-01-23,0.7251077890396118,0.7412212954627142,0.7170510358280605,0.7251077890396117,119800
1985-01-24,0.7170509099960327,0.7170509099960326,0.7009374064006162,0.7089941581983245,112600
1985-01-25,0.7170509099960327,0.7251076617937409,0.7009374064006162,0.7089941581983245,289200
1985-01-28,0.7170509099960327,0.7251076617937409,0.7089941581983245,0.7170509099960326,223600
1985-01-29,0.7492781281471252,0.7573348822132234,0.7170511118827327,0.7170511118827327,138400
1985-01-30,0.7573343515396118,0.765391099960246,0.7412208546983435,0.7412208546983435,167200
1985-01-31,0.7734485864639282,0.7815053425729275,0.7492783181369305,0.7573350742459297,182000
1985-02-01,0.7653917670249939,0.7734485224673622,0.7412215006978887,0.7734485224673622,129000
1985-02-04,0.7492781281471252,0.7653916362793215,0.7492781281471252,0.7573348822132234,158400
1985-02-05,0.7412213087081909,0.7573348154192386,0.7251078019971433,0.7573348154192386,160000
1985-02-06,0.7412213087081909,0.741221308708191,0.7331645553526672,0.7331645553526672,216600
1985-02-07,0.7492781281471252,0.7492781281471252,0.7251078659488309,0.733164620014929,510800
1985-02-08,0.733164370059967,0.7492778726986475,0.7251076187406267,0.7412211213793073,262400
1985-02-11,0.733164370059967,0.7412211213793073,0.7251076187406267,0.7331643700599669,295400
1985-02-12,0.7412213087081909,0.7492780620637148,0.7251078019971433,0.7331645553526672,65600
1985-02-13,0.7734485864639282,0.7815053425729275,0.733164805918932,0.733164805918932,667600
1985-02-14,0.7653917670249939,0.7734485224673622,0.7492782561402571,0.7734485224673622,390000
1985-02-15,0.7653917670249939,0.7653917670249938,0.7573350115826255,0.7573350115826255,115800
1985-02-19,0.7573343515396118,0.765391099960246,0.7492776031189777,0.7573343515396118,106000
1985-02-20,0.7412213087081909,0.7573348154192386,0.7331645553526672,0.7492780620637148,149400
1985-02-21,0.7251077890396118,0.7492780486742655,0.7251077890396117,0.7492780486742655,201400
1985-02-22,0.733164370059967,0.7412211213793073,0.7251076187406267,0.7251076187406267,136000
1985-02-25,0.733164370059967,0.7412211213793073,0.7170508674212864,0.7412211213793073,320400
1985-02-26,0.733164370059967,0.7412211213793073,0.7251076187406267,0.7251076187406267,379000
1985-02-27,0.7573343515396118,0.765391099960246,0.7331641062777093,0.7412208546983435,1046400
1985-02-28,0.7573343515396118,0.7734478483808802,0.7573343515396118,0.7573343515396118,122000
1985-03-01,0.7573343515396118,0.7734478483808802,0.7573343515396118,0.7573343515396118,229800
1985-03-04,0.7573343515396118,0.7573343515396118,0.7492776031189777,0.7492776031189777,205400
1985-03-05,0.7573343515396118,0.7573343515396118,0.7492776031189777,0.7492776031189777,99000
1985-03-06,0.733164370059967,0.7653913753373282,0.7331643700599669,0.7492778726986475,699600
1985-03-07,0.7573343515396118,0.7573343515396118,0.7331641062777093,0.7412208546983435,585600
1985-03-08,0.7848451137542725,0.7848451137542726,0.7524803667953335,0.7524803667953335,233000
1985-03-11,0.7848451137542725,0.8010274872337421,0.7767539270145378,0.7848451137542726,290400
1985-03-12,0.7524798512458801,0.7767533948344569,0.7443886700496879,0.7767533948344569,433600
1985-03-13,0.7605711221694946,0.768662304320234,0.7443887578680161,0.7443887578680161,609400
1985-03-14,0.7686623334884644,0.7686623334884644,0.7524799685729178,0.7605711510306911,1086800
1985-03-15,0.7605711221694946,0.7767534864709733,0.7605711221694947,0.7767534864709733,461000
1985-03-18,0.7605711221694946,0.7767534864709733,0.7524799400187554,0.768662304320234,387200
1985-03-19,0.7605711221694946,0.7605711221694947,0.7524799400187554,0.7605711221694947,79600
1985-03-20,0.7605711221694946,0.7605711221694947,0.7443887578680161,0.7524799400187554,181400
1985-03-21,0.7605711221694946,0.7605711221694947,0.7443887578680161,0.7605711221694947,186400
1985-03-22,0.7524798512458801,0.7605710324420725,0.7524798512458801,0.7524798512458801,104200
1985-03-25,0.7443886995315552,0.7524798810482025,0.7443886995315552,0.7443886995315552,76200
1985-03-26,0.7524798512458801,0.7686622136382647,0.7524798512458801,0.7524798512458801,476400
1985-03-27,0.7524798512458801,0.7686622136382647,0.7443886700496879,0.7605710324420725,428400
1985-03-28,0.7443886995315552,0.7605710625648499,0.7443886995315552,0.7605710625648499,150400
1985-03-29,0.7443886995315552,0.7524798810482025,0.7282063364982605,0.7443886995315552,171800
1985-04-01,0.7443886995315552,0.7524798810482025,0.7362975180149078,0.7362975180149078,109600
1985-04-02,0.7443886995315552,0.7524798810482025,0.7362975180149078,0.7443886995315552,97800
1985-04-03,0.7362976670265198,0.7443888501806573,0.712024117564107,0.7362976670265198,130000
1985-04-04,0.7282060980796814,0.7362972769472335,0.7282060980796814,0.7282060980796814,166000
1985-04-08,0.7524798512458801,0.7524798512458801,0.7282063076573033,0.7282063076573033,146600
1985-04-09,0.7443886995315552,0.7524798810482025,0.7362975180149078,0.7443886995315552,87800
1985-04-10,0.7443886995315552,0.7524798810482025,0.7443886995315552,0.7524798810482025,90400
1985-04-11,0.7443886995315552,0.7524798810482025,0.7362975180149078,0.7443886995315552,99400
1985-04-12,0.7362976670265198,0.7443888501806573,0.7362976670265198,0.7362976670265198,253800
1985-04-15,0.7524798512458801,0.7524798512458801,0.7282063076573033,0.7362974888534957,710400
1985-04-16,0.7443886995315552,0.7524798810482025,0.7443886995315552,0.7443886995315552,55200
1985-04-17,0.7605711221694946,0.7605711221694947,0.7443887578680161,0.7524799400187554,203800
1985-04-18,0.7524798512458801,0.7686622136382647,0.7524798512458801,0.7686622136382647,95600
