Date,Adj Close,Close,High,Low,Open,Volume
2024-11-06,51.41423416137695,52.599998474121094,54.94990158081055,51.5,53.70000076293945,3147904
2024-11-07,52.421016693115234,53.630001068115234,54.7400016784668,52.91239929199219,54.470001220703125,573134
2024-11-08,52.61973571777344,53.83330154418945,54.66999816894531,53.31999969482422,54.66999816894531,7825459
2024-11-11,52.1571044921875,53.36000061035156,54.0,53.0,53.88959884643555,2671646
2024-11-12,51.17964553833008,52.36000061035156,53.5,51.95100021362305,53.5,1513366
2024-11-13,49.79937744140625,50.947898864746094,52.944698333740234,50.54309844970703,52.72999954223633,4917253
2024-11-14,49.25405502319336,50.38999938964844,51.2599983215332,50.040000915527344,51.099998474121094,1205083
2024-11-15,49.752559661865234,50.900001525878906,50.900001525878906,50.099998474121094,50.349998474121094,988683
2024-11-18,50.73979187011719,51.90999984741211,53.33000183105469,50.5,51.369998931884766,1273489
2024-11-19,51.228519439697266,52.40999984741211,52.41999816894531,51.4900016784668,51.4900016784668,1529973
2024-11-20,51.316490173339844,52.5,52.9900016784668,52.290000915527344,52.9900016784668,1242111
2024-11-21,50.730018615722656,51.900001525878906,52.75,51.29999923706055,52.75,1091304
2024-11-22,52.24507141113281,53.45000076293945,55.0,51.959999084472656,51.959999084472656,1741207
2024-11-25,53.27140426635742,54.5,54.540000915527344,53.54999923706055,53.54999923706055,1301454
2024-11-26,52.89997100830078,54.119998931884766,55.5,53.65999984741211,54.5,1807607
2024-11-27,53.17366027832031,54.400001525878906,54.9900016784668,53.9900016784668,54.4900016784668,615381
2024-11-29,54.14133834838867,55.38999938964844,55.849998474121094,54.709999084472656,54.7400016784668,4759182
2024-12-02,54.51277542114258,55.77000045776367,56.61600112915039,55.5,55.540000915527344,970778
2024-12-03,54.20975875854492,55.459999084472656,55.810001373291016,55.154998779296875,55.45000076293945,916528
2024-12-04,54.94285583496094,56.209999084472656,56.790000915527344,55.25,55.939998626708984,2273982
2024-12-05,54.698490142822266,55.959999084472656,57.75,55.75,56.75,380679
2024-12-06,53.97517395019531,55.220001220703125,56.5,55.02000045776367,56.08000183105469,134331
2024-12-09,54.864662170410156,56.130001068115234,57.380001068115234,55.5,55.5,733497
2024-12-10,56.44813919067383,57.75,58.630001068115234,56.84000015258789,56.86000061035156,1714261
2024-12-11,57.269203186035156,58.59000015258789,59.959999084472656,58.189998626708984,58.4900016784668,1428926
2024-12-12,57.767704010009766,59.099998474121094,59.33000183105469,58.4900016784668,58.75,2423836
2024-12-13,58.227108001708984,59.56999969482422,59.63999938964844,58.7599983215332,59.63999938964844,296697
