Date,Close,High,Low,Open,Volume
1997-11-10,7.4231414794921875,7.588918832632212,7.404721773587741,7.588918832632212,947200
1997-11-11,7.459980010986328,7.4968194184479895,7.404720899793837,7.423140603524668,514700
1997-11-12,7.552077293395996,7.625756096258396,7.404719687671196,7.4415590891023955,344700
1997-11-13,7.625758171081543,7.644177876808794,7.5336596424452935,7.5336596424452935,1007700
1997-11-14,7.662594795227051,7.662594795227051,7.570496300092111,7.625755397173075,1394900
1997-11-17,7.699434280395508,7.736273678866299,7.625755483453924,7.644175182689319,706600
1997-11-18,7.681015968322754,7.773114481132379,7.644176563198903,7.662596265760828,625800
1997-11-19,7.736272811889648,7.736272811889648,7.662594023204985,7.662594023204985,342400
1997-11-20,7.80995512008667,7.846794531030475,7.7178565927271565,7.7178565927271565,558800
1997-11-21,7.92047119140625,7.92047119140625,7.809952988735465,7.883631790515989,640800
1997-11-24,7.92047119140625,7.957310592296512,7.809952988735465,7.846792389625727,330800
1997-11-25,7.994153022766113,8.03099243761757,7.883634778211744,7.902054485637472,1021000
1997-11-26,7.92047119140625,8.012569693631905,7.92047119140625,8.012569693631905,488700
1997-11-28,7.957310676574707,7.957310676574707,7.920471275294268,7.957310676574707,244200
1997-12-01,8.067827224731445,8.067827224731445,7.938889346710623,7.957309043570741,836200
1997-12-02,7.994153022766113,8.067831852469027,7.975733315340386,8.03099243761757,437800
1997-12-03,7.994153022766113,8.03099243761757,7.9204741930632006,8.03099243761757,338400
1997-12-04,8.067827224731445,8.159925709032033,7.975728740430858,8.030987831011211,1405800
1997-12-05,8.04941177368164,8.215189132865016,7.994152653953848,7.994152653953848,362500
1997-12-08,8.04941177368164,8.0862511868335,7.994152653953848,8.06783148025757,312900
1997-12-09,8.012571334838867,8.049410743274908,7.938892517966786,8.012571334838867,365300
1997-12-10,8.04941177368164,8.104670893409432,8.012572360529779,8.0862511868335,354100
1997-12-11,7.994153022766113,8.049412145043298,7.938893900488929,8.03099243761757,199600
1997-12-12,8.012571334838867,8.049410743274908,7.9573122221848065,8.030991039056888,680500
1997-12-15,8.104669570922852,8.12308927449313,8.012571053071456,8.012571053071456,489500
1997-12-16,8.086246490478516,8.123085882234681,8.067826794600432,8.1046661863566,310200
1997-12-17,8.086246490478516,8.123085882234681,8.04940709872235,8.123085882234681,386100
1997-12-18,8.196769714355469,8.196769714355469,8.067831763792572,8.086251471015844,1640900
1997-12-19,8.344124794006348,8.344124794006348,8.15992777868612,8.196767181750165,2164100
1997-12-22,8.436223030090332,8.491482132907517,8.325704824455961,8.344124525395022,851400
1997-12-23,8.399385452270508,8.473064272027267,8.34412633745294,8.380965747331318,493200
1997-12-24,8.436223030090332,8.454642731029393,8.380963927273147,8.41780332915127,92200
