Date,Close,High,Low,Open,Volume
2012-02-24,4.88303804397583,4.885480840305874,4.861053342921193,4.885480840305874,812300
2012-02-27,4.8854804039001465,4.895251588347492,4.8732668892566835,4.895251588347492,86700
2012-02-28,4.89036750793457,4.897695432619719,4.873268395781406,4.897695432619719,46000
2012-02-29,4.8854804039001465,4.8854804039001465,4.8732668892566835,4.8732668892566835,43800
2012-03-01,4.8854804039001465,4.8854804039001465,4.8732668892566835,4.8732668892566835,37000
2012-03-02,4.873267650604248,4.885481167155821,4.873267650604248,4.885481167155821,7400
2012-03-05,4.8854804039001465,4.887923200011983,4.8732668892566835,4.8732668892566835,34400
2012-03-06,4.887922286987305,4.887922286987305,4.883036695676221,4.883036695676221,11900
2012-03-07,4.8854804039001465,4.8854804039001465,4.8732668892566835,4.8732668892566835,6800
2012-03-08,4.8854804039001465,4.8976939185436095,4.880594811676474,4.8976939185436095,1700
2012-03-09,4.8854804039001465,4.8854804039001465,4.8732668892566835,4.880594811676474,11100
2012-03-12,4.887922286987305,4.887922286987305,4.885479491331763,4.885479491331763,3200
2012-03-13,4.887922286987305,4.887922286987305,4.885479491331763,4.887922286987305,5100
2012-03-14,4.8854804039001465,4.887923200011983,4.8854804039001465,4.8854804039001465,7200
2012-03-15,4.887922286987305,4.887922286987305,4.885479491331763,4.885479491331763,6300
2012-03-16,4.887922286987305,4.897693003693839,4.885479491331763,4.885479491331763,6200
2012-03-19,4.8854804039001465,4.887923200011983,4.8854804039001465,4.8854804039001465,4500
2012-03-20,4.887922286987305,4.887922286987305,4.885479491331763,4.885479491331763,7100
2012-03-21,4.89036750793457,4.897695432619719,4.885481914200563,4.8879247110675665,7700
2012-03-22,4.897694110870361,4.9318927918632935,4.88792339195505,4.897694110870361,16700
2012-03-23,4.887922286987305,4.909906981971548,4.887922286987305,4.897693003693839,5600
2012-03-26,4.89036750793457,4.897695432619719,4.885481914200563,4.8879247110675665,7700
2012-03-27,4.897694110870361,4.897694110870361,4.890366188162812,4.890366188162812,4200
2012-03-28,4.8854804039001465,4.907465102990955,4.8854804039001465,4.907465102990955,56500
2012-03-29,4.8854804039001465,4.887923200011983,4.8732668892566835,4.8854804039001465,89000
2012-03-30,4.897694110870361,4.897694110870361,4.885480595747288,4.885480595747288,55300
2012-04-02,4.897694110870361,4.897694110870361,4.885480595747288,4.885480595747288,39700
2012-04-03,4.8854804039001465,4.946548908948898,4.870824093144847,4.946548908948898,152500
2012-04-04,4.873267650604248,4.887923963649294,4.870824854110776,4.873267650604248,87400
2012-04-05,4.873267650604248,4.897694683707394,4.873267650604248,4.897694683707394,46200
2012-04-09,4.697391510009766,4.861055199297772,4.641208570710464,4.861055199297772,77600
2012-04-10,4.7120466232299805,4.763343949819232,4.702275437642062,4.726702935696085,22000
2012-04-11,4.7120466232299805,4.746244840956148,4.67784793958804,4.746244840956148,12900
2012-04-12,4.7096028327941895,4.751129430946427,4.677846952251827,4.71448795864129,15900
2012-04-13,4.755562782287598,4.856326605370713,4.713782626221878,4.750647359512686,6600
2012-04-16,4.684290409088135,4.890733471451855,4.647425676971864,4.792427362888298,29200
2012-04-17,4.5589494705200195,4.866156320791192,4.487677725012543,4.866156320791192,84400
2012-04-18,4.608102321624756,4.608102321624756,4.485219593048096,4.576153018449404,44600
2012-04-19,4.694118976593018,4.716237898882095,4.632677629958973,4.632677629958973,12700
2012-04-20,4.644969940185547,4.672004307317709,4.595817099389717,4.6670888826099155,25800
2012-04-23,4.534371852874756,4.625304789078315,4.485218584987213,4.608101285945766,29100
2012-04-24,4.563865661621094,4.6449682650077495,4.438525189339802,4.438525189339802,58600
2012-04-25,4.534371852874756,4.6203893685375,4.497506667578947,4.57860923146118,50700
2012-04-26,4.495052337646484,4.544205168611458,4.472933399646033,4.544205168611458,28200
2012-04-27,4.551577568054199,4.578611456646427,4.499966564813526,4.499966564813526,17600
2012-04-30,4.585981845855713,4.630219688220921,4.5073370010998985,4.5073370010998985,40000
2012-05-01,4.610559463500977,4.620389836818621,4.549118106794557,4.608101752981478,30000
2012-05-02,4.608102321624756,4.686747192912153,4.566322175158275,4.605644610801974,25000
2012-05-03,4.66954231262207,4.703949316501262,4.6081009664033585,4.63759301884286,31000
