Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,5.340000152587891,5.340000152587891,11.109999656677246,5.340000152587891,7.75,5489125
2023-10-20,3.1500000953674316,3.1500000953674316,4.5,2.9997000694274902,4.420000076293945,2523571
2023-10-23,3.5,3.5,4.659999847412109,3.2200000286102295,3.4200000762939453,2840777
2023-10-24,3.5799999237060547,3.5799999237060547,3.7699999809265137,3.2200000286102295,3.390000104904175,421852
2023-10-25,3.819999933242798,3.819999933242798,3.9000000953674316,3.2300000190734863,3.2300000190734863,591120
2023-10-26,4.130000114440918,4.130000114440918,4.599899768829346,3.7100000381469727,3.7100000381469727,660423
2023-10-27,4.940000057220459,4.940000057220459,4.975100040435791,4.200099945068359,4.480000019073486,311236
2023-10-30,4.849999904632568,4.849999904632568,5.699900150299072,4.519999980926514,5.039999961853027,398902
2023-10-31,4.550000190734863,4.550000190734863,4.75,4.099999904632568,4.349999904632568,874845
2023-11-01,4.505000114440918,4.505000114440918,4.670000076293945,4.260000228881836,4.400000095367432,126620
2023-11-02,4.539999961853027,4.539999961853027,4.71999979019165,4.21999979019165,4.460000038146973,528961
2023-11-03,4.75,4.75,4.900000095367432,4.349999904632568,4.349999904632568,132896
2023-11-06,4.710000038146973,4.710000038146973,4.939899921417236,4.53000020980835,4.53000020980835,118563
2023-11-07,5.065000057220459,5.065000057220459,5.300000190734863,4.710000038146973,4.710000038146973,340225
2023-11-08,4.989999771118164,4.989999771118164,5.496099948883057,4.920000076293945,5.28000020980835,239033
2023-11-09,4.900000095367432,4.900000095367432,5.150000095367432,4.900000095367432,4.900000095367432,71165
2023-11-10,4.900000095367432,4.900000095367432,5.050000190734863,4.75,4.960000038146973,116232
2023-11-13,4.954999923706055,4.954999923706055,5.0,4.821000099182129,4.821000099182129,11728
2023-11-14,4.835000038146973,4.835000038146973,5.199999809265137,4.820000171661377,5.010000228881836,132229
2023-11-15,5.010000228881836,5.010000228881836,5.199999809265137,4.820000171661377,5.079999923706055,160333
2023-11-16,6.019999980926514,6.019999980926514,6.199999809265137,5.050000190734863,5.050000190734863,407979
2023-11-17,5.559999942779541,5.559999942779541,6.563000202178955,5.349999904632568,6.110000133514404,390101
2023-11-20,5.619999885559082,5.619999885559082,5.860000133514404,5.400000095367432,5.53000020980835,522284
2023-11-21,6.130000114440918,6.130000114440918,6.199999809265137,5.619999885559082,5.650000095367432,184177
2023-11-22,5.880000114440918,5.880000114440918,6.400000095367432,5.5,6.170000076293945,412592
2023-11-24,6.260000228881836,6.260000228881836,6.609899997711182,5.860000133514404,5.900000095367432,222605
2023-11-27,5.849999904632568,5.849999904632568,6.399799823760986,5.670000076293945,6.309999942779541,334219
2023-11-28,5.849999904632568,5.849999904632568,6.059999942779541,5.050000190734863,6.059999942779541,181011
2023-11-29,5.96999979019165,5.96999979019165,6.179999828338623,5.800000190734863,5.889999866485596,287789
2023-11-30,5.840000152587891,5.840000152587891,6.039999961853027,5.820000171661377,5.985499858856201,91232
2023-12-01,5.909999847412109,5.909999847412109,5.989999771118164,5.599999904632568,5.900000095367432,120170
2023-12-04,6.039999961853027,6.039999961853027,6.099800109863281,5.710000038146973,5.849999904632568,76461
2023-12-05,5.949999809265137,5.949999809265137,6.369999885559082,5.679999828338623,6.369999885559082,427889
2023-12-06,2.3299999237060547,2.3299999237060547,14.300000190734863,2.0999999046325684,7.449999809265137,11324345
2023-12-07,1.4600000381469727,1.4600000381469727,3.180000066757202,1.2200000286102295,2.990000009536743,13158488
2023-12-08,1.1399999856948853,1.1399999856948853,1.5700000524520874,1.0299999713897705,1.440000057220459,4268105
2023-12-11,1.1100000143051147,1.1100000143051147,1.2698999643325806,1.0299999713897705,1.1399999856948853,2425993
2023-12-12,0.6600000262260437,0.6600000262260437,1.1399999856948853,0.6079999804496765,1.1399999856948853,5240318
2023-12-13,0.6050999760627747,0.6050999760627747,0.7498999834060669,0.5849999785423279,0.6800000071525574,3431705
2023-12-14,0.7422999739646912,0.7422999739646912,0.7749000191688538,0.6115999817848206,0.6449999809265137,2633672
2023-12-15,0.6492000222206116,0.6492000222206116,0.7490000128746033,0.6200000047683716,0.7024000287055969,1434307
2023-12-18,0.6500999927520752,0.6500999927520752,0.6988999843597412,0.6200000047683716,0.6700000166893005,946341
2023-12-19,0.701200008392334,0.701200008392334,0.7300000190734863,0.6600000262260437,0.6700000166893005,985902
2023-12-20,0.625,0.625,0.718999981880188,0.6050999760627747,0.6959999799728394,925864
2023-12-21,0.6212999820709229,0.6212999820709229,0.6499999761581421,0.6122999787330627,0.6299999952316284,339883
2023-12-22,0.6061999797821045,0.6061999797821045,0.6349999904632568,0.600600004196167,0.6290000081062317,439603
2023-12-26,0.5839999914169312,0.5839999914169312,0.636900007724762,0.5600000023841858,0.6359999775886536,769422
2023-12-27,0.4909999966621399,0.4909999966621399,0.5792999863624573,0.46000000834465027,0.5709999799728394,1669053
2023-12-28,0.539900004863739,0.539900004863739,0.5400000214576721,0.48010000586509705,0.5121999979019165,477034
2023-12-29,0.5101000070571899,0.5101000070571899,0.550000011920929,0.5020999908447266,0.550000011920929,426873
2024-01-02,0.5669000148773193,0.5669000148773193,0.578000009059906,0.5063999891281128,0.5099999904632568,524528
2024-01-03,0.550000011920929,0.550000011920929,0.5778999924659729,0.5317999720573425,0.5659000277519226,306906
2024-01-04,0.5460000038146973,0.5460000038146973,0.5979999899864197,0.5400000214576721,0.550000011920929,435742
2024-01-05,0.5249999761581421,0.5249999761581421,0.5629000067710876,0.5220000147819519,0.5460000038146973,234754
2024-01-08,0.5260000228881836,0.5260000228881836,0.5699999928474426,0.5250999927520752,0.5389999747276306,285120
2024-01-09,0.5170000195503235,0.5170000195503235,0.5249999761581421,0.5051000118255615,0.5210000276565552,219723
2024-01-10,0.5,0.5,0.5498999953269958,0.47749999165534973,0.5199999809265137,542025
2024-01-11,0.5,0.5,0.5189999938011169,0.4699999988079071,0.5189999938011169,346103
2024-01-12,0.48019999265670776,0.48019999265670776,0.5009999871253967,0.47999998927116394,0.5,287956
2024-01-16,0.4341000020503998,0.4341000020503998,0.48500001430511475,0.42340001463890076,0.48500001430511475,472370
2024-01-17,0.4339999854564667,0.4339999854564667,0.4480000138282776,0.41510000824928284,0.41999998688697815,278007
2024-01-18,0.39899998903274536,0.39899998903274536,0.44699999690055847,0.3808000087738037,0.44699999690055847,512363
2024-01-19,0.3799999952316284,0.3799999952316284,0.4101000130176544,0.3700000047683716,0.4050000011920929,477119
2024-01-22,0.3950999975204468,0.3950999975204468,0.4075999855995178,0.3799999952316284,0.3799999952316284,142431
2024-01-23,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.3910999894142151,0.3910999894142151,459078
