Date,Close,High,Low,Open,Volume
1985-01-09,13.496408462524414,13.562892213801327,13.496408462524414,0.0,300
1985-01-10,13.62937068939209,13.762341183906457,13.429916469335474,0.0,5550
1985-01-11,13.961798667907715,14.028282408992318,13.762344401223318,0.0,54150
1985-01-14,14.094773292541504,14.094773292541504,13.82883216400107,0.0,18300
1985-01-15,14.161250114440918,14.360704341404874,13.961795887476962,0.0,34950
1985-01-16,14.493678092956543,14.493678092956543,13.961799020553796,0.0,45450
1985-01-17,14.693127632141113,14.75961135349109,14.161248731052261,0.0,7800
1985-01-18,14.560163497924805,14.626647248278507,14.560163497924803,0.0,4650
1985-01-21,14.759614944458008,14.759614944458008,14.560160688451818,0.0,9450
1985-01-22,14.892590522766113,15.025558042992962,14.560165635336084,0.0,17400
1985-01-23,15.690399169921875,15.690399169921873,15.025549761500669,0.0,14250
1985-01-24,15.357977867126465,15.557432125141094,15.158523609111835,0.0,8700
1985-01-25,15.291495323181152,15.557433340159983,15.158524792976394,0.0,4650
1985-01-28,15.557424545288086,15.557424545288086,15.224999929416718,0.0,10350
1985-01-29,15.490943908691406,15.62391134664149,15.225002945932093,0.0,8250
1985-01-30,15.424457550048828,15.823365961200347,15.42445755004883,0.0,39000
1985-01-31,15.15852165222168,15.42445961409976,15.15852165222168,0.0,67350
1985-02-01,15.22500991821289,15.424464209907518,15.22500991821289,0.0,5100
1985-02-04,15.424457550048828,15.42445755004883,15.29149010861809,0.0,11700
1985-02-05,15.690399169921875,15.756882893392083,15.557428679551677,0.0,4500
1985-02-06,15.823370933532715,15.889857718570527,15.55743292367329,0.0,9000
1985-02-07,15.490943908691406,15.557427627666447,15.424457146286793,0.0,11550
1985-02-08,15.424457550048828,15.490944314193849,15.35797382933346,0.0,2400
1985-02-11,15.22500991821289,15.357980460486296,15.22500991821289,0.0,12900
1985-02-12,15.22500991821289,15.22500991821289,15.158526168791669,0.0,11100
1985-02-13,15.357977867126465,15.357977867126465,15.158523609111835,0.0,7200
1985-02-14,15.291495323181152,15.490949596772948,15.291495323181152,0.0,9600
1985-02-15,15.424457550048828,15.490944314193849,15.35797382933346,0.0,1500
1985-02-19,15.22500991821289,15.424464209907518,15.22500991821289,0.0,4500
1985-02-20,15.15852165222168,15.357975884487754,15.15852165222168,0.0,8400
1985-02-21,15.291495323181152,15.357979066568188,15.158524792976394,0.0,5250
1985-02-22,15.025554656982422,15.291495724369176,14.959070911851116,0.0,15900
1985-02-25,14.95907211303711,15.092042657407777,14.95907211303711,0.0,7650
1985-02-26,15.490943908691406,15.557427627666447,15.09203550798201,0.0,18600
1985-02-27,15.623918533325195,15.623918533325195,15.490951034212774,0.0,4350
1985-02-28,15.623918533325195,15.756889075868587,15.424464241225593,0.0,8400
1985-03-01,15.424457550048828,15.756882240484979,15.42445755004883,0.0,18000
1985-03-04,15.490943908691406,15.557427627666447,15.35797342731175,0.0,5100
1985-03-05,15.490943908691406,15.490943908691404,15.291489708336707,0.0,2850
1985-03-06,15.15852165222168,15.42445961409976,15.092037922609673,0.0,6000
1985-03-07,15.092036247253418,15.092036247253418,14.892582037128614,0.0,17100
1985-03-08,15.15852165222168,15.15852165222168,15.02555114956761,0.0,3450
1985-03-11,15.15852165222168,15.15852165222168,15.02555114956761,0.0,11550
1985-03-12,15.15852165222168,15.15852165222168,15.15852165222168,0.0,900
1985-03-13,15.15852165222168,15.291492154875748,15.15852165222168,0.0,10350
1985-03-14,14.892590522766113,15.291499170309567,14.892590522766113,0.0,19200
1985-03-15,14.693127632141113,15.025549282320675,14.693127632141113,0.0,4650
1985-03-18,14.560163497924805,14.826101542770628,14.427192953786388,0.0,7050
1985-03-19,14.626642227172852,14.626642227172852,14.360704273619515,0.0,16800
1985-03-20,14.427189826965332,14.626644078229509,14.427189826965332,0.0,3300
1985-03-21,14.028285026550293,14.493680431273072,14.028285026550293,0.0,9750
1985-03-22,14.028285026550293,14.028285026550293,13.895317519570485,0.0,4050
1985-03-25,14.360708236694336,14.360708236694336,14.094770209751005,0.0,3150
1985-03-26,14.094773292541504,14.294227617231092,14.094773292541504,0.0,6000
1985-03-27,14.094773292541504,14.094773292541504,13.961802728271287,0.0,2400
1985-03-28,13.828831672668457,13.961802232214284,13.828831672668457,0.0,34950
1985-03-29,13.961798667907715,14.028282408992318,13.828828142307923,0.0,4200
1985-04-01,14.29422378540039,14.294223785400389,14.028282728150371,0.0,4200
1985-04-02,14.360708236694336,14.427191982572468,14.22773770150727,0.0,2850
1985-04-03,14.161250114440918,14.294220613560215,14.161250114440918,0.0,900
1985-04-04,13.895313262939453,14.161251238863914,13.895313262939453,0.0,7050
1985-04-08,13.695860862731934,13.895315132366715,13.562890335165202,0.0,34950
1985-04-09,14.094773292541504,14.094773292541504,13.961802728271287,0.0,16200
1985-04-10,13.961798667907715,14.094769193507506,13.828828142307923,0.0,2250
1985-04-11,14.227734565734863,14.36070507161542,13.96179659740388,0.0,37500
1985-04-12,14.29422378540039,14.360707527997569,14.227736999372558,0.0,4650
1985-04-15,14.161250114440918,14.294220613560215,14.161250114440918,0.0,5550
1985-04-16,14.028285026550293,14.161255576961251,14.028285026550293,0.0,1500
1985-04-17,13.895313262939453,14.028280729186573,13.562888510461212,0.0,40350
1985-04-18,13.961798667907715,14.094769193507506,13.828828142307923,0.0,3900
1985-04-19,14.094773292541504,14.094773292541504,13.961802728271287,0.0,3600
1985-04-22,14.094773292541504,14.094773292541504,13.82883216400107,0.0,9150
1985-04-23,13.961798667907715,14.028282408992318,13.828828142307923,0.0,9600
1985-04-24,13.961798667907715,14.028282408992318,13.89531492682311,0.0,6000
1985-04-25,13.828831672668457,13.961802232214284,13.828831672668457,0.0,19800
1985-04-26,14.094773292541504,14.094773292541504,13.82883216400107,0.0,65100
1985-04-29,13.828831672668457,14.094772791760112,13.828831672668457,0.0,17250
1985-04-30,13.695860862731934,13.695860862731934,13.49640659309715,0.0,28800
1985-05-01,13.562891006469727,13.629374751828436,13.429920472321529,0.0,13800
1985-05-02,13.29694938659668,13.496403612178481,13.230462615782777,0.0,13050
1985-05-03,13.097495079040527,13.16397880600837,12.765070357341449,0.0,24750
1985-05-06,13.097495079040527,13.097495079040527,12.898040854707068,0.0,5400
1985-05-07,13.496408462524414,13.496408462524414,13.031013073292884,0.0,11400
1985-05-08,13.429916381835938,13.695857369131994,13.29694893161776,0.0,5400
1985-05-09,13.562891006469727,13.562891006469727,13.363436726962819,0.0,15300
1985-05-10,13.62937068939209,13.762341183906457,13.62937068939209,0.0,22950
1985-05-13,13.695860862731934,13.828828346868036,13.695860862731934,0.0,6450
1985-05-14,13.429916381835938,13.695857369131994,13.429916381835936,0.0,13800
1985-05-15,13.76233959197998,13.76233959197998,13.629369112846662,0.0,12750
1985-05-16,13.62937068939209,13.762341183906457,13.62937068939209,0.0,450
1985-05-17,13.828831672668457,13.828831672668457,13.69586415655399,0.0,33000
1985-05-20,13.828831672668457,13.961802232214284,13.69586415655399,0.0,30000
1985-05-21,14.028285026550293,14.294226127372209,13.961801273060388,0.0,8700
1985-05-22,14.094773292541504,14.161257052960877,13.961802728271287,0.0,1800
1985-05-23,13.695860862731934,13.895315132366715,13.49640659309715,0.0,13950
1985-05-24,13.76233959197998,13.76233959197998,13.69585587412808,0.0,1500
1985-05-28,13.429916381835938,13.762341094241082,13.429916381835936,0.0,15000
1985-05-29,13.496408462524414,13.496408462524414,13.363437916539542,0.0,2100
1985-05-30,13.695860862731934,13.695860862731934,13.36343606553042,0.0,23850
1985-05-31,13.496408462524414,13.695862759786198,13.363437916539542,0.0,7800
1985-06-03,13.76233959197998,13.82882330983188,13.69585587412808,0.0,19200
1985-06-04,13.895313262939453,13.961796996063013,13.828826486385672,0.0,2100
1985-06-05,14.028285026550293,14.094771823471348,13.895317519570485,0.0,2400
