Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,8.0,8.0,9.989999771118164,6.610599994659424,9.899999618530273,720638
2023-08-02,7.510000228881836,7.510000228881836,10.510000228881836,7.500100135803223,8.100000381469727,527489
2023-08-03,8.359999656677246,8.359999656677246,9.0,7.820000171661377,9.0,52824
2023-08-04,8.949999809265137,8.949999809265137,9.039999961853027,8.399800300598145,9.0,95401
2023-08-07,8.920000076293945,8.920000076293945,9.5,8.699999809265137,9.470000267028809,63493
2023-08-08,8.819999694824219,8.819999694824219,9.0,8.710000038146973,9.0,36263
2023-08-09,8.430000305175781,8.430000305175781,8.960000038146973,8.260000228881836,8.899999618530273,55504
2023-08-10,8.0600004196167,8.0600004196167,8.550000190734863,8.050000190734863,8.319999694824219,14044
2023-08-11,7.699999809265137,7.699999809265137,8.189000129699707,7.550000190734863,8.09000015258789,33427
2023-08-14,7.860000133514404,7.860000133514404,7.900000095367432,7.199999809265137,7.840000152587891,25783
2023-08-15,7.989999771118164,7.989999771118164,8.289999961853027,7.900000095367432,8.289999961853027,2711
2023-08-16,7.800000190734863,7.800000190734863,8.449999809265137,7.800000190734863,8.09000015258789,10408
2023-08-17,6.989999771118164,6.989999771118164,8.071999549865723,6.929999828338623,7.889999866485596,15252
2023-08-18,7.590000152587891,7.590000152587891,7.889999866485596,7.010000228881836,7.320000171661377,7991
2023-08-21,7.900000095367432,7.900000095367432,8.4399995803833,7.599999904632568,8.4399995803833,9340
2023-08-22,7.99429988861084,7.99429988861084,8.149999618530273,7.900000095367432,8.149999618530273,4117
2023-08-23,7.96999979019165,7.96999979019165,8.0,7.440000057220459,8.0,15100
2023-08-24,7.769999980926514,7.769999980926514,8.15999984741211,7.510000228881836,8.0,11239
2023-08-25,7.900000095367432,7.900000095367432,8.399999618530273,7.75,8.399999618530273,3513
2023-08-28,7.920000076293945,7.920000076293945,8.069999694824219,7.909999847412109,8.069999694824219,4974
2023-08-29,8.0,8.0,8.15999984741211,8.0,8.15999984741211,1017
2023-08-30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,510
2023-08-31,8.0,8.0,8.390000343322754,8.0,8.210000038146973,1328
2023-09-01,8.125,8.125,8.449999809265137,8.001999855041504,8.449999809265137,1985
2023-09-05,8.164799690246582,8.164799690246582,8.300000190734863,8.117199897766113,8.300000190734863,4965
2023-09-06,8.239999771118164,8.239999771118164,8.829999923706055,8.100000381469727,8.829999923706055,1385
2023-09-07,7.800000190734863,7.800000190734863,8.25,7.800000190734863,8.25,4308
2023-09-08,8.0,8.0,8.25,8.0,8.25,691
2023-09-11,8.100000381469727,8.100000381469727,8.489999771118164,8.100000381469727,8.489999771118164,1430
2023-09-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,311
2023-09-13,8.020000457763672,8.020000457763672,8.300000190734863,8.020000457763672,8.300000190734863,1218
2023-09-14,8.050000190734863,8.050000190734863,8.130000114440918,8.020000457763672,8.130000114440918,1917
2023-09-15,8.0600004196167,8.0600004196167,8.479399681091309,7.860000133514404,7.860000133514404,3289
2023-09-18,7.940000057220459,7.940000057220459,8.449999809265137,7.929999828338623,8.149999618530273,2686
2023-09-19,8.173999786376953,8.173999786376953,8.173999786376953,8.020000457763672,8.020000457763672,941
2023-09-20,7.949999809265137,7.949999809265137,8.170000076293945,7.949999809265137,8.170000076293945,3059
2023-09-21,8.850000381469727,8.850000381469727,9.029999732971191,8.4399995803833,8.699999809265137,42355
2023-09-22,9.109999656677246,9.109999656677246,9.140000343322754,8.881999969482422,9.0,31674
2023-09-25,9.875,9.875,10.199999809265137,9.300000190734863,10.199999809265137,80281
2023-09-26,9.90999984741211,9.90999984741211,10.390000343322754,9.90999984741211,10.09000015258789,85181
2023-09-27,8.420000076293945,8.420000076293945,9.989999771118164,8.359999656677246,9.989999771118164,46995
2023-09-28,8.710000038146973,8.710000038146973,9.0,8.449999809265137,9.0,8592
2023-09-29,8.760000228881836,8.760000228881836,9.479999542236328,8.710000038146973,9.479999542236328,8203
2023-10-02,8.979999542236328,8.979999542236328,9.0,8.722599983215332,9.0,6583
2023-10-03,8.8100004196167,8.8100004196167,9.0,8.600000381469727,9.0,14767
2023-10-04,8.800000190734863,8.800000190734863,8.989999771118164,8.800000190734863,8.989999771118164,2624
2023-10-05,9.0,9.0,9.0,8.800000190734863,8.979999542236328,3022
2023-10-06,9.0,9.0,9.0,8.869999885559082,8.869999885559082,3963
2023-10-09,8.979999542236328,8.979999542236328,9.0,8.979999542236328,9.0,4164
2023-10-10,8.920000076293945,8.920000076293945,9.0,8.920000076293945,9.0,3708
2023-10-11,8.949999809265137,8.949999809265137,9.0,8.920000076293945,8.930000305175781,3633
2023-10-12,8.949999809265137,8.949999809265137,9.0,8.899999618530273,9.0,4595
2023-10-13,8.869999885559082,8.869999885559082,9.0,8.850000381469727,9.0,5605
2023-10-16,8.989999771118164,8.989999771118164,9.0,8.938799858093262,9.0,6905
2023-10-17,8.949999809265137,8.949999809265137,9.09000015258789,8.949999809265137,8.989999771118164,15186
2023-10-18,8.710000038146973,8.710000038146973,9.0,8.606900215148926,9.0,16154
2023-10-19,8.60099983215332,8.60099983215332,8.943400382995605,8.60099983215332,8.710000038146973,2309
2023-10-20,8.5,8.5,8.819999694824219,8.5,8.819999694824219,2411
2023-10-23,8.50160026550293,8.50160026550293,8.5600004196167,8.359999656677246,8.539999961853027,6567
2023-10-24,8.210000038146973,8.210000038146973,9.0,8.199999809265137,8.989999771118164,5508
2023-10-25,8.260000228881836,8.260000228881836,8.299599647521973,8.0,8.029999732971191,6156
2023-10-26,8.197999954223633,8.197999954223633,8.479999542236328,8.010000228881836,8.260000228881836,4494
2023-10-27,8.140000343322754,8.140000343322754,8.899999618530273,8.0,8.119999885559082,4075
2023-10-30,8.460000038146973,8.460000038146973,8.899999618530273,8.15999984741211,8.899999618530273,6680
2023-10-31,8.390000343322754,8.390000343322754,8.390000343322754,8.119999885559082,8.25,2143
2023-11-01,8.380000114440918,8.380000114440918,8.479999542236328,8.229999542236328,8.479999542236328,1950
2023-11-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,528
2023-11-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1565
2023-11-06,8.876299858093262,8.876299858093262,8.880000114440918,8.600000381469727,8.600000381469727,3350
2023-11-07,8.880000114440918,8.880000114440918,8.880000114440918,8.479999542236328,8.819999694824219,3559
2023-11-08,8.850000381469727,8.850000381469727,8.890000343322754,8.40999984741211,8.40999984741211,2551
2023-11-09,8.5,8.5,8.899999618530273,8.5,8.899999618530273,3528
2023-11-10,8.75,8.75,8.75,8.75,8.75,639
2023-11-13,8.460000038146973,8.460000038146973,8.609999656677246,8.210000038146973,8.609999656677246,7943
2023-11-14,8.329999923706055,8.329999923706055,8.579999923706055,8.329999923706055,8.579999923706055,1389
2023-11-15,8.317999839782715,8.317999839782715,8.319999694824219,8.149999618530273,8.319999694824219,2176
2023-11-16,8.34000015258789,8.34000015258789,8.34000015258789,8.180000305175781,8.180000305175781,1938
2023-11-17,8.170000076293945,8.170000076293945,8.369999885559082,8.170000076293945,8.369999885559082,486
2023-11-20,8.370599746704102,8.370599746704102,8.689900398254395,8.050000190734863,8.680000305175781,5663
2023-11-21,8.289999961853027,8.289999961853027,8.3100004196167,7.800000190734863,8.3100004196167,7022
2023-11-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1649
2023-11-24,7.920000076293945,7.920000076293945,8.069999694824219,7.860000133514404,8.069999694824219,2917
2023-11-27,7.989999771118164,7.989999771118164,8.0,7.989999771118164,8.0,2061
2023-11-28,7.95959997177124,7.95959997177124,7.95959997177124,7.880000114440918,7.880000114440918,923
2023-11-29,7.849999904632568,7.849999904632568,7.960000038146973,7.849999904632568,7.960000038146973,1955
2023-11-30,7.849999904632568,7.849999904632568,7.989999771118164,7.849999904632568,7.849999904632568,3629
2023-12-01,7.800000190734863,7.800000190734863,7.980000019073486,7.769999980926514,7.96999979019165,3372
2023-12-04,7.769999980926514,7.769999980926514,7.860000133514404,7.769999980926514,7.860000133514404,2573
2023-12-05,7.659999847412109,7.659999847412109,7.829999923706055,7.650000095367432,7.650000095367432,1881
2023-12-06,7.500100135803223,7.500100135803223,7.650000095367432,7.500100135803223,7.650000095367432,2460
2023-12-07,7.723400115966797,7.723400115966797,7.800000190734863,7.449999809265137,7.449999809265137,2584
2023-12-08,7.210000038146973,7.210000038146973,7.690000057220459,7.199999809265137,7.690000057220459,9414
2023-12-11,6.360000133514404,6.360000133514404,7.190000057220459,6.360000133514404,7.190000057220459,9026
2023-12-12,6.849999904632568,6.849999904632568,7.053699970245361,6.300000190734863,6.349999904632568,20018
2023-12-13,6.860000133514404,6.860000133514404,6.900000095367432,6.670000076293945,6.670000076293945,2208
2023-12-14,7.019999980926514,7.019999980926514,7.429999828338623,6.860000133514404,6.949999809265137,5812
2023-12-15,7.190000057220459,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,1483
2023-12-18,7.400000095367432,7.400000095367432,7.400000095367432,7.199999809265137,7.329999923706055,3222
2023-12-19,7.460000038146973,7.460000038146973,7.699999809265137,7.400000095367432,7.440000057220459,2733
2023-12-20,7.26170015335083,7.26170015335083,7.460000038146973,7.26170015335083,7.460000038146973,2341
2023-12-21,7.0,7.0,7.525000095367432,7.0,7.519999980926514,1815
2023-12-22,7.03000020980835,7.03000020980835,7.190000057220459,7.025700092315674,7.139999866485596,3545
2023-12-26,7.239999771118164,7.239999771118164,7.239999771118164,7.099999904632568,7.099999904632568,10821
2023-12-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1975
2023-12-28,7.039999961853027,7.039999961853027,7.299799919128418,7.039999961853027,7.210000038146973,4918
2023-12-29,6.980000019073486,6.980000019073486,7.03000020980835,6.960000038146973,7.03000020980835,2065
2024-01-02,7.070000171661377,7.070000171661377,7.195000171661377,6.991499900817871,7.019999980926514,2851
2024-01-03,7.25,7.25,7.25,7.170000076293945,7.25,2346
2024-01-04,7.25,7.25,7.320000171661377,7.25,7.25,2622
2024-01-05,7.010000228881836,7.010000228881836,7.389999866485596,7.010000228881836,7.340000152587891,2967
2024-01-08,7.045000076293945,7.045000076293945,7.359899997711182,7.039999961853027,7.300000190734863,1570
2024-01-09,7.291999816894531,7.291999816894531,7.340000152587891,7.050000190734863,7.199999809265137,2491
2024-01-10,7.0,7.0,7.329999923706055,7.0,7.329999923706055,1481
2024-01-11,7.150000095367432,7.150000095367432,7.150000095367432,7.0,7.0,1467
2024-01-12,7.199999809265137,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,4979
2024-01-16,7.327600002288818,7.327600002288818,7.327600002288818,7.210000038146973,7.210000038146973,3566
2024-01-17,7.230000019073486,7.230000019073486,7.309999942779541,7.230000019073486,7.309999942779541,1782
2024-01-18,7.079999923706055,7.079999923706055,7.369999885559082,7.079999923706055,7.369999885559082,3016
2024-01-19,7.110000133514404,7.110000133514404,7.179999828338623,7.079999923706055,7.090000152587891,2107
2024-01-22,7.349999904632568,7.349999904632568,7.579899787902832,7.110000133514404,7.110000133514404,2276
2024-01-23,7.4019999504089355,7.4019999504089355,7.4019999504089355,7.4019999504089355,7.4019999504089355,561
2024-01-24,7.5,7.5,7.5,7.5,7.5,554
2024-01-25,7.5,7.5,7.5,7.5,7.5,0
2024-01-26,7.420000076293945,7.420000076293945,7.880000114440918,7.050000190734863,7.880000114440918,1513
