Date,Close,High,Low,Open,Volume
2015-05-21,8.622994422912598,8.622994422912598,8.622994422912598,8.622994422912598,0
2015-05-22,8.616089820861816,8.616089820861816,8.574699845102272,8.605742655862832,1279800
2015-05-26,8.622994422912598,8.622994422912598,8.588502313644494,8.616095869482523,68600
2015-05-27,8.60574722290039,8.622992945638808,8.598848670652163,8.622992945638808,58800
2015-05-28,8.612639427185059,8.612639427185059,8.588495168149715,8.605741537376188,34500
2015-05-29,8.60574722290039,8.609195841142352,8.591950118403936,8.60574722290039,13800
2015-06-01,8.616089820861816,8.619539095155412,8.605742655862832,8.605742655862832,13600
2015-06-02,8.60574722290039,8.619198939266928,8.603332795401727,8.619198939266928,17400
2015-06-03,8.588502883911133,8.605749268631458,8.588502883911133,8.605749268631458,13900
2015-06-04,8.588502883911133,8.602299991687392,8.588502883911133,8.588502883911133,84200
2015-06-05,8.588502883911133,8.595401437799262,8.588502883911133,8.588502883911133,63400
2015-06-08,8.59194278717041,8.619536314736482,8.59194278717041,8.619536314736482,9100
2015-06-09,8.588502883911133,8.602299991687392,8.588502883911133,8.588502883911133,22600
2015-06-10,8.602296829223633,8.605746104899639,8.59194900219561,8.602296829223633,18800
2015-06-11,8.588502883911133,8.605749268631458,8.588502883911133,8.605749268631458,9800
2015-06-12,8.5953950881958,8.602293636987824,8.588496539403778,8.588496539403778,6900
2015-06-15,8.59194278717041,8.603325454455732,8.59194278717041,8.59194278717041,7200
2015-06-16,8.59194278717041,8.619536314736482,8.59194278717041,8.595392060351369,30600
2015-06-17,8.59194278717041,8.605739879894243,8.59194278717041,8.605739879894243,13100
2015-06-18,8.59194278717041,8.598841333532327,8.588493513989453,8.59194278717041,17100
2015-06-19,8.598845481872559,8.60574403156254,8.591946932182577,8.60574403156254,1800
2015-06-22,8.5953950881958,8.791999123595701,8.588496539403778,8.598844362591812,115600
2015-06-23,8.60574722290039,8.967912663464361,8.591950118403936,8.591950118403936,202600
2015-06-24,8.588502883911133,8.674732833865828,8.588502883911133,8.609197887693213,75800
2015-06-25,8.588502883911133,8.619545718525409,8.588502883911133,8.595401437799262,52500
2015-06-26,8.588502883911133,8.647139276195619,8.588502883911133,8.588502883911133,52200
2015-06-29,8.347054481506348,8.609192795378057,8.336706656794865,8.58849780383701,391600
2015-06-30,8.284968376159668,8.575390332938584,8.212534923077063,8.35395189665342,133200
2015-07-01,8.284968376159668,8.284968376159668,8.122855754341492,8.278069826745728,39900
2015-07-02,8.264270782470703,8.336704218502145,8.119405226171274,8.284966425840674,40700
2015-07-06,8.174593925476074,8.215983904719566,8.064219112435758,8.167695376308206,23900
2015-07-07,8.043529510498047,8.133208736103331,7.9435031120921185,8.133208736103331,37500
2015-07-08,7.8986616134643555,7.9503994409165735,7.8952123372499186,7.9503994409165735,4800
2015-07-09,7.98488712310791,8.105609092228095,7.7055024832848265,7.888310074117207,53600
2015-07-10,7.988336086273193,8.019034165867748,7.915903302351362,8.002133182952655,23100
2015-07-13,7.912456512451172,8.015932138508198,7.902108686692675,7.926252955580515,18000
2015-07-14,7.743448734283447,7.8676193982646065,7.743448734283448,7.8676193982646065,44900
2015-07-15,7.667563438415527,7.846921809086324,7.646868444224898,7.7434461802511745,29200
2015-07-16,7.61786413192749,7.666518161361001,7.597012499721905,7.666518161361001,26700
2015-07-17,7.4406256675720215,7.565736821276547,7.437150284095605,7.565736821276547,17800
2015-07-20,7.273810863494873,7.447576051202399,7.176502119748488,7.405872114493495,69800
2015-07-21,7.134801387786865,7.259911916763007,7.096572820755971,7.204307089915428,67700
2015-07-22,7.2529616355896,7.263387126083386,7.124375062317839,7.124375062317839,68700
2015-07-23,7.214735507965088,7.273815737891499,7.152179892412177,7.263389581012004,52600
2015-07-24,7.391969203948975,7.4416659119502855,7.192486367470102,7.298135869398543,114200
2015-07-27,7.294665336608887,7.503183775502904,7.239060507952062,7.353745549914494,59200
2015-07-28,7.360697269439697,7.603968260502864,7.228635287184842,7.228635287184842,45800
2015-07-29,7.374594688415527,7.447576415510713,7.34331690006925,7.447576415510713,44000
2015-07-30,7.305088043212891,7.520556486860965,7.30508804321289,7.520556486860965,60300
2015-07-31,7.27728796005249,7.298139601885159,7.24948554998835,7.287713449537954,51700
2015-08-03,7.141748905181885,7.298137838289872,7.13132341821574,7.298137838289872,39600
2015-08-04,7.315516471862793,7.4232513998820675,7.131325738345461,7.145226613110071,88500
2015-08-05,7.305088043212891,7.4197730310543575,7.29813727719546,7.301612660204175,35300
2015-08-06,7.2668561935424805,7.416294280758847,7.17649826492651,7.416294280758847,25800
2015-08-07,7.249136924743652,7.277287334803964,7.179978576509156,7.179978576509156,29800
2015-08-10,7.287713527679443,7.298139680138442,7.228633322801948,7.298139680138442,36300
2015-08-11,7.129020690917969,7.2761552942574905,7.122014122143903,7.2271099810222,27300
2015-08-12,7.002904891967773,7.122013884418469,6.8592735778095495,7.122013884418469,44300
2015-08-13,7.006411075592041,7.062462310742102,6.866282987716886,7.062462310742102,53900
2015-08-14,7.006411075592041,7.097494499756748,6.981888743736818,7.076475453621333,38700
2015-08-17,7.002904891967773,7.0099114605079675,6.887299183787174,7.0099114605079675,52700
2015-08-18,7.100994110107422,7.2271089898281575,7.0134140169926775,7.016917300899237,68400
2015-08-19,7.009909152984619,7.130769413693982,6.8837936335084615,7.02392161726923,67600
2015-08-20,6.866279602050781,7.095388896051497,6.768189654813234,7.0099109048231645,103800
2015-08-21,6.654685020446777,6.84525949713198,6.6000350014307925,6.827743079905898,103100
2015-08-24,6.2707319259643555,6.49843993974347,5.843341489822282,6.193661716615629,117100
2015-08-25,6.204171657562256,6.41051054237015,6.099075843893174,6.37232589488883,78600
2015-08-26,6.372326374053955,6.424874284839819,6.064044139259789,6.130605182619451,111600
2015-08-27,6.533474445343018,6.565003330546088,6.316276200814136,6.554493479417383,109500
2015-08-28,6.708634853363037,6.729653888163161,6.365321056167723,6.365321056167723,49000
2015-08-31,6.57200813293457,6.754174827809726,6.565001567397172,6.754174827809726,60200
2015-09-01,6.424875259399414,6.628061035259223,6.330288604727683,6.621054467909531,65600
2015-09-02,6.627357482910156,6.642070867599512,6.3618149665887715,6.515956046236066,53100
2015-09-03,6.536979675292969,6.673604439727899,6.512457350208058,6.673604439727899,41100
2015-09-04,6.473918914794922,6.505447794914291,6.37582965947505,6.37582965947505,31500
2015-09-08,6.547486305236816,6.628059810318262,6.421370788982093,6.60003421428198,67500
2015-09-09,6.486331462860107,6.631257612982836,6.486331462860107,6.539353109991648,51300
2015-09-10,6.493408203125,6.56410358419082,6.3732253136848005,6.521686490392838,52500
2015-09-11,6.468656539916992,6.5287479142968445,6.4403782857504,6.4474480178437386,88300
2015-09-14,6.405034065246582,6.5216820042626535,6.369686061925058,6.486334000941128,153400
2015-09-15,6.521683692932129,6.521683692932128,6.4050357237122215,6.45098766798365,78700
2015-09-16,6.631259918212891,6.698421054170425,6.45452058352984,6.489868585307861,161300
2015-09-17,6.652468681335449,6.728819936343153,6.5923772784816475,6.620655546047726,107600
2015-09-18,6.705490589141846,6.857486535586319,6.511077576931117,6.680747188410346,50900
2015-09-21,6.617119789123535,6.786790045926951,6.567632996084658,6.7090243149150135,76100
2015-09-22,6.52875280380249,6.673679049220106,6.355548283040151,6.638331710694651,150100
2015-09-23,6.4015021324157715,6.613588901167009,6.4015021324157715,6.585310620386351,103000
2015-09-24,6.482798099517822,6.482798099517822,6.256571993062746,6.401498176786402,117300
2015-09-25,6.447450637817383,6.666607702319782,6.376755310776668,6.5428900372397365,74600
2015-09-28,6.108112335205078,6.493404182012867,6.097507731218825,6.461591044261242,136600
2015-09-29,6.065696716308594,6.341410448579845,6.044488175120764,6.2883887585065885,68200
2015-09-30,6.161132335662842,6.18587573071258,6.090436343343346,6.171736262565901,66400
2015-10-01,6.182341575622559,6.376755239786001,6.090437044706444,6.316663841656505,92800
2015-10-02,6.330801010131836,6.330801010131836,6.12507622754641,6.221222844366975,63000
2015-10-05,6.458052635192871,6.564803162975461,6.3884171897005615,6.43330924699935,53300
2015-10-06,6.511077880859375,6.549960754799362,6.39442993324655,6.487041048051281,31700
2015-10-07,6.489868640899658,6.659538241839072,6.3873595022860155,6.51107717246532,47700
2015-10-08,6.595455646514893,6.5958121737765225,6.457760599621037,6.513765997496139,22000
2015-10-09,6.649326324462891,6.681431496319317,6.595817931500892,6.599385248417843,31900
2015-10-12,6.574412822723389,6.635055832107224,6.532319447743973,6.627921200321847,44200
2015-10-13,6.560141086578369,6.631486016749745,6.499498100051403,6.574410344770916,38900
2015-10-14,6.535177230834961,6.635060098873482,6.50307204755102,6.59938759740284,72600
2015-10-15,6.599385738372803,6.631490912612797,6.560145929769213,6.622572959856394,36200
2015-10-16,6.624354839324951,6.674295908229689,6.520905385108562,6.585115039244924,52800
2015-10-19,6.599385738372803,6.649326818125602,6.5387427070746105,6.649326818125602,34300
2015-10-20,6.576910018920898,6.642190608425316,6.567278333840649,6.63505597648469,34200
2015-10-21,6.563713073730469,6.635058054691214,6.553011802863672,6.635058054691214,35000
2015-10-22,6.652890682220459,6.702832416447904,6.618645679762706,6.635054785965118,70400
2015-10-23,6.72423791885376,6.763477040062699,6.670729531462618,6.670729531462618,36500
2015-10-26,6.709966659545898,6.742071818523293,6.6493236570770256,6.709966659545898,59000
2015-10-27,6.638622760772705,6.699265766619268,6.599382968637901,6.652891343115245,66900
2015-10-28,6.684995174407959,6.724234958738983,6.610083601116833,6.667159279927908,37000
2015-10-29,6.67429780960083,6.72780689055216,6.64611715863137,6.684999761870341,45900
2015-10-30,6.742071151733398,6.774176307535598,6.670726890258571,6.670726890258571,60400
2015-11-02,6.749207496643066,6.8098505085207774,6.709967700605734,6.802715876441996,56100
2015-11-03,6.739217758178711,6.816983597281461,6.724235442442742,6.727802757674517,61700
