Date,Close,High,Low,Open,Volume
2023-01-10,14.682123184204102,15.101612418038505,13.423655482700893,15.101612418038505,6800
2023-01-11,14.891867637634277,15.101612252248845,14.069669132399033,14.740851259075882,15500
2023-01-12,13.834755897521973,14.799580896032623,12.79442270258466,14.799580896032623,73600
2023-01-13,12.827981948852539,13.423656749098265,12.685355531884385,13.423656749098265,203000
2023-01-17,12.081290245056152,13.21391155557928,11.661800989323476,12.57628769483867,6021800
2023-01-18,13.054505348205566,13.364927286162395,11.96383317693614,11.96383317693614,1689600
2023-01-19,12.54272747039795,13.50755315280529,12.425271001315311,13.088063934396581,2265900
2023-01-20,13.004165649414062,13.01255562573093,12.140018091581183,12.45044001429567,1376600
2023-01-23,12.660185813903809,13.834755405074294,12.59306759727191,12.878320418013608,1302200
2023-01-24,12.643404960632324,13.23069051456865,12.064510183318648,12.95382689050919,1113200
2023-01-25,12.878320693969727,13.264250847928968,12.374933258331666,12.584677889828813,748100
2023-01-26,12.68535327911377,13.406874413203647,12.416880447845378,13.205519789752353,512900
2023-01-27,12.878320693969727,13.04611623914499,12.676965239647139,12.710524348682192,553900
2023-01-30,12.878320693969727,13.331369065999073,12.710524348682192,12.878320693969727,494500
2023-01-31,13.390097618103027,13.77602778103517,12.96221836787368,12.96221836787368,394000
2023-02-01,13.801197052001953,14.002551701243032,13.36996135138121,13.402681941947431,414300
2023-02-02,13.666960716247559,14.002551800699642,13.345630832685432,13.92704360666986,341600
2023-02-03,13.583063125610352,14.010942376658253,13.398487621216931,13.83475604965049,298700
2023-02-06,13.700518608093262,13.767636822943327,13.423655771808686,13.524333894196017,380200
2023-02-07,14.262635231018066,14.388481692423312,13.718976533468938,13.776027740086434,385300
2023-02-08,14.153569221496582,14.437143428510739,13.859926401090707,14.346533909108437,410800
2023-02-09,14.010943412780762,14.254246377315434,13.927883749565932,14.094839993515315,261600
2023-02-10,14.522717475891113,14.547887407126103,14.010941675909061,14.036110006919545,292600
2023-02-13,14.564666748046875,14.682123221749048,14.220685703440996,14.682123221749048,397400
2023-02-14,15.680506706237793,15.881861329725163,14.589833828734166,14.724070244392413,1112000
2023-02-15,15.605000495910645,16.150336203516968,15.571440587639731,15.613390472978374,649800
2023-02-16,14.950597763061523,16.11677745562183,14.724073166597048,15.831526215904058,617200
2023-02-17,14.455597877502441,15.131814283167884,14.380089691240729,14.891867042520259,702000
2023-02-21,14.312973022460938,14.95898686327352,13.989966102054648,14.59822584567105,353400
2023-02-22,14.766021728515625,14.967376373876926,14.346532483956798,14.346532483956798,353900
2023-02-23,14.72407341003418,15.52110369956095,14.466507652172755,15.26102078833391,317700
2023-02-24,15.084833145141602,15.101613099305823,14.47237922016808,14.774411994226039,209100
2023-02-27,15.034493446350098,15.410355742503242,14.807968887450713,15.101611656369432,174100
2023-02-28,14.589835166931152,15.269408883784669,14.573056813603166,14.73246157167794,412100
2023-03-01,15.47915267944336,15.781183826205009,14.770214881681675,14.807968975054926,458000
2023-03-02,15.688899040222168,15.839913830366378,15.328138018835604,15.328138018835604,688800
2023-03-03,17.02287483215332,17.06482311780044,15.781185414169602,15.940591780032797,589400
2023-03-06,16.234233856201172,17.612675199997845,16.108387404647953,17.115160617298166,489400
2023-03-07,16.863468170166016,16.91380643210352,15.969955619596739,16.183896033223995,380100
2023-03-08,16.536264419555664,17.04049192552478,16.225843290342134,16.888635431246964,361000
2023-03-09,16.787960052490234,16.93058646214033,16.519487187319346,16.553045495353455,312600
2023-03-10,16.385251998901367,16.980926013702025,16.05385508069415,16.76279139413112,413700
2023-03-13,14.925427436828613,16.4859262701949,14.849919248092005,16.175505138921647,542100
2023-03-14,15.003118515014648,15.616020099619956,14.68372046590386,15.037648923837715,431700
2023-03-15,14.364320755004883,15.443371332069564,14.252100219450382,14.657822643686517,530200
2023-03-16,14.77004623413086,14.839105411788077,13.734156922771925,14.08808541407775,452200
2023-03-17,14.890897750854492,15.13260566940564,14.580130662217371,14.770044614829164,1251700
2023-03-20,14.25209903717041,14.934058089123248,14.15714206738569,14.925427134143161,472000
2023-03-21,14.813204765319824,15.046280062706062,14.459276341807549,14.649188632362804,819200
2023-03-22,14.347058296203613,15.003119648397666,14.32116048762991,14.821839927883671,646500
2023-03-23,14.355687141418457,14.994486486956378,14.28662797521171,14.554233684950708,309600
2023-03-24,14.761412620544434,14.899530966403283,14.24346800032347,14.476543326397987,276900
2023-03-27,15.39157772064209,15.521063463578397,14.416116700921325,14.959957479854033,339600
2023-03-28,15.849093437194824,16.30660977136855,15.236191929254126,15.322516294013418,499800
2023-03-29,16.61737823486328,16.643276040436998,15.85341025869341,16.18575802097073,618600
