Date,Adj Close,Close,High,Low,Open,Volume
2024-10-25,21.399999618530273,21.399999618530273,25.624000549316406,20.899999618530273,23.5,3255000
2024-10-28,20.75,20.75,21.75,19.774999618530273,21.5,431700
2024-10-29,20.020000457763672,20.020000457763672,20.8799991607666,19.559999465942383,20.719999313354492,252400
2024-10-30,20.3700008392334,20.3700008392334,20.799999237060547,18.6200008392334,19.530000686645508,255100
2024-10-31,22.8799991607666,22.8799991607666,23.770000457763672,20.399999618530273,21.68000030517578,347600
2024-11-01,21.790000915527344,21.790000915527344,24.5,21.540000915527344,22.8799991607666,320000
2024-11-04,23.770000457763672,23.770000457763672,24.459999084472656,21.479999542236328,22.190000534057617,120500
2024-11-05,22.950000762939453,22.950000762939453,24.5,22.40999984741211,24.489999771118164,145900
2024-11-06,25.6200008392334,25.6200008392334,26.0,22.75,23.440000534057617,330100
2024-11-07,26.0,26.0,26.34000015258789,25.28499984741211,25.700000762939453,166700
2024-11-08,25.90999984741211,25.90999984741211,26.200000762939453,25.070999145507812,25.969999313354492,119300
2024-11-11,25.459999084472656,25.459999084472656,26.0,24.854999542236328,25.81999969482422,125000
2024-11-12,23.579999923706055,23.579999923706055,25.986000061035156,23.049999237060547,25.059999465942383,221300
2024-11-13,23.209999084472656,23.209999084472656,24.649999618530273,23.190000534057617,23.920000076293945,105000
2024-11-14,22.3799991607666,22.3799991607666,23.780000686645508,22.149999618530273,23.09000015258789,58100
2024-11-15,22.530000686645508,22.530000686645508,23.0,21.450000762939453,22.5,134000
2024-11-18,23.549999237060547,23.549999237060547,24.09000015258789,22.3700008392334,22.3700008392334,66800
2024-11-19,24.200000762939453,24.200000762939453,24.8799991607666,22.8799991607666,23.010000228881836,198400
2024-11-20,22.5,22.5,25.31999969482422,21.8799991607666,24.690000534057617,230600
2024-11-21,21.790000915527344,21.790000915527344,23.295000076293945,21.665000915527344,22.760000228881836,153700
2024-11-22,22.0,22.0,22.155000686645508,20.68000030517578,21.600000381469727,152500
2024-11-25,23.25,23.25,23.489999771118164,22.020000457763672,22.020000457763672,180000
2024-11-26,24.280000686645508,24.280000686645508,24.989999771118164,23.0,23.010000228881836,99700
2024-11-27,24.780000686645508,24.780000686645508,24.94499969482422,23.350000381469727,24.360000610351562,170200
2024-11-29,25.290000915527344,25.290000915527344,26.209999084472656,24.065000534057617,24.790000915527344,119500
2024-12-02,24.760000228881836,24.760000228881836,25.809999465942383,24.5,25.350000381469727,144300
2024-12-03,25.690000534057617,25.690000534057617,26.014999389648438,24.540000915527344,24.540000915527344,235200
2024-12-04,26.059999465942383,26.059999465942383,27.469999313354492,25.18000030517578,25.540000915527344,403300
2024-12-05,25.190000534057617,25.190000534057617,26.809999465942383,24.3700008392334,26.709999084472656,237900
2024-12-06,25.75,25.75,25.889999389648438,24.790000915527344,24.899999618530273,283600
2024-12-09,23.010000228881836,23.010000228881836,26.75,22.950000762939453,26.75,309000
2024-12-10,23.010000228881836,23.010000228881836,23.829999923706055,21.360000610351562,22.3700008392334,388200
2024-12-11,24.6299991607666,24.6299991607666,24.639999389648438,23.0,23.174999237060547,258775
