Date,Close,High,Low,Open,Volume
2007-04-23,2.930778980255127,2.9512332608818084,2.9234740591730186,2.9483111809830143,660700
2007-04-24,2.9293200969696045,2.9439302285551676,2.9234762115344286,2.936625302094927,606500
2007-04-25,2.9439289569854736,2.965844005565522,2.929318831710454,2.936624033680445,552900
2007-04-26,2.9439289569854736,2.9614611630484893,2.9439289569854736,2.945389997379472,587300
2007-04-27,2.951234817504883,2.9570787017199396,2.9453906546248025,2.949773776784863,452100
2007-04-30,2.9453885555267334,2.9760698314514,2.9380836357976734,2.964381792686009,619400
2007-05-01,2.949772596359253,2.9556164782357337,2.941006355547164,2.948311556223905,643300
2007-05-02,2.9643821716308594,2.977530973091048,2.95123309150581,2.961460091899768,534700
2007-05-03,2.9731483459472656,2.9731483459472656,2.9599992648767146,2.9658431460942483,474400
2007-05-04,2.9629204273223877,2.9848354627654867,2.959998348286029,2.9731474252848473,464500
2007-05-07,2.9731483459472656,2.984836387047213,2.968765226035455,2.9731483459472656,465700
2007-05-08,2.9760706424713135,2.9862976443449254,2.9673044020097312,2.9673044020097312,544200
2007-05-09,2.993603467941284,2.993603467941284,2.9716884175148297,2.9760715390661145,520400
2007-05-10,3.0023694038391113,3.0023694038391113,2.971688389266718,2.9892203179752332,547400
2007-05-11,2.996525526046753,3.0082135714290934,2.9877595616762433,2.9950644855408375,601600
2007-05-14,2.993603467941284,3.009674634964344,2.9877595845378893,3.006752553930154,685100
2007-05-15,3.0096726417541504,3.0096726417541504,2.99214044582501,2.999445643572485,908800
2007-05-16,2.9979846477508545,3.0082116460816883,2.9906794498968274,3.0038285273692718,725400
2007-05-17,2.9892210960388184,3.0023701853252693,2.9892210960388184,3.0009094231068234,654400
2007-05-18,3.005289077758789,3.005289077758789,2.9906789630936776,2.996523120425626,645200
2007-05-21,2.991082191467285,3.006037659474987,2.9776222987855365,3.006037659474987,890700
2007-05-22,2.9776217937469482,2.9910816841457466,2.9507020129493524,2.9910816841457466,753300
2007-05-23,2.9611711502075195,2.9910820851598445,2.9521979838225487,2.9761266176836823,943800
2007-05-24,2.91630482673645,2.962666515906373,2.8594743966492997,2.952197774989145,960200
2007-05-25,2.9611711502075195,2.9611711502075195,2.9163050330308486,2.9163050330308486,601500
2007-05-29,2.9402341842651367,2.962667246800867,2.929765440765254,2.961171671264903,511000
2007-05-30,2.9731361865997314,2.991082808964347,2.923783331661895,2.926774482931312,730900
2007-05-31,2.980613946914673,2.988091539540653,2.9686496275619807,2.988091539540653,619800
2007-06-01,2.9955694675445557,3.004542635896258,2.98360514799166,2.9895871651421686,867400
2007-06-04,2.9955694675445557,2.997065043145153,2.974631694388079,2.9910827407427654,492500
2007-06-05,2.9731361865997314,2.998560401886004,2.9447211052959275,2.9970651115031806,648600
