Date,Close,High,Low,Open,Volume
1985-01-04,3.409327983856201,3.409327983856201,3.409327983856201,0.0,300
1985-01-07,3.409327983856201,3.426460285282614,3.409327983856201,0.0,1400
1985-01-08,3.4435923099517822,3.4607246100012934,3.4264600099022706,0.0,4900
1985-01-09,3.477856159210205,3.477856159210205,3.4435915665086267,0.0,16400
1985-01-10,3.477856159210205,3.4949884555609945,3.477856159210205,0.0,600
1985-01-11,3.460723638534546,3.4778559337748156,3.4435913432942757,0.0,1700
1985-01-14,3.546386957168579,3.546386957168579,3.512122348886757,0.0,4300
1985-01-15,3.5121216773986816,3.5463862791294005,3.5121216773986816,0.0,1700
1985-01-16,3.4949891567230225,3.5463860560865963,3.477856856935164,0.0,2500
1985-01-17,3.4949891567230225,3.4949891567230225,3.4607245571473064,0.0,48600
1985-01-18,3.529254913330078,3.529254913330078,3.4778579971165335,0.0,1500
1985-01-21,3.4949891567230225,3.5121214565108803,3.4949891567230225,0.0,4600
1985-01-22,3.546386957168579,3.580651565450401,3.529254653027668,0.0,3900
1985-01-23,3.563518762588501,3.580651064331715,3.5463864608452873,0.0,2900
1985-01-24,3.5977842807769775,3.597784280776978,3.5635196685791017,0.0,4100
1985-01-25,3.632046937942505,3.632046937942505,3.5977823441883303,0.0,2400
1985-01-28,3.7005772590637207,3.7005772590637203,3.6663126548131304,0.0,2100
1985-01-29,3.632046937942505,3.700576125450854,3.632046937942505,0.0,3200
1985-01-30,3.8376355171203613,3.8376355171203613,3.6834448043789183,0.0,31800
1985-01-31,3.974693775177002,3.974693775177002,3.837635369136416,0.0,8900
1985-02-01,3.871900796890259,3.9746946233563722,3.871900796890259,0.0,2700
1985-02-04,3.7519731521606445,3.8718992346497974,3.7519731521606445,0.0,12300
1985-02-05,3.820502758026123,3.820502758026123,3.7691058599360856,0.0,4800
1985-02-06,3.734842300415039,3.82050382106676,3.734842300415039,0.0,4400
1985-02-07,3.7005772590637207,3.7005772590637203,3.7005772590637203,0.0,16400
1985-02-08,3.7177083492279053,3.7519729423083468,3.7177083492279053,0.0,4600
1985-02-11,3.7177083492279053,3.7177083492279053,3.7005760526876847,0.0,1700
1985-02-12,3.7177083492279053,3.7519729423083468,3.7177083492279053,0.0,1400
1985-02-13,3.7005772590637207,3.7348418633143106,3.7005772590637203,0.0,2000
1985-02-14,3.7005772590637207,3.7519741654396053,3.7005772590637203,0.0,2700
1985-02-15,3.7005772590637207,3.7348418633143106,3.6663126548131304,0.0,8900
1985-02-19,3.734842300415039,3.734842300415039,3.7005776921543507,0.0,1200
1985-02-20,3.7005772590637207,3.7005772590637203,3.7005772590637203,0.0,1000
1985-02-21,3.7005772590637207,3.7348418633143106,3.7005772590637203,0.0,900
1985-02-22,3.803370475769043,3.837635074649845,3.7005766791266366,0.0,20500
1985-02-25,3.769105911254883,3.786238210851496,3.7519736116582694,0.0,13000
1985-02-26,3.786238193511963,3.803370493030117,3.751973594475656,0.0,25500
1985-02-27,3.803370475769043,3.803370475769043,3.786238176328642,0.0,1000
1985-02-28,3.871900796890259,3.9232977101233155,3.8376361880682213,0.0,11100
1985-03-01,3.854767084121704,3.889031680425008,3.854767084121704,0.0,10200
1985-03-04,3.854767084121704,3.854767084121704,3.837634785970052,0.0,1700
1985-03-05,3.820502758026123,3.820502758026123,3.820502758026123,0.0,800
1985-03-06,3.803370475769043,3.820502775209444,3.803370475769043,0.0,2200
1985-03-07,3.803370475769043,3.803370475769043,3.803370475769043,0.0,400
1985-03-08,3.8376355171203613,3.8376355171203613,3.8033709142889296,0.0,900
1985-03-11,3.803370475769043,3.820502775209444,3.803370475769043,0.0,7800
1985-03-12,3.803370475769043,3.803370475769043,3.769105876888241,0.0,43800
1985-03-13,3.769105911254883,3.803370510448109,3.769105911254883,0.0,3100
1985-03-14,3.769105911254883,3.769105911254883,3.7519736116582694,0.0,2000
1985-03-15,3.7005772590637207,3.7519741654396053,3.7005772590637203,0.0,4000
1985-03-18,3.632046937942505,3.6834438285737665,3.632046937942505,0.0,2300
1985-03-19,3.6491804122924805,3.6663127146976096,3.6320481098873514,0.0,2200
1985-03-20,3.580650806427002,3.649180008463883,3.5806508064270024,0.0,4000
1985-03-21,3.580650806427002,3.5806508064270024,3.5806508064270024,0.0,200
1985-03-22,3.563518762588501,3.580651064331715,3.563518762588501,0.0,5100
1985-03-25,3.529254913330078,3.563519524139108,3.4949903025210483,0.0,5800
1985-03-26,3.5121216773986816,3.5121216773986816,3.5121216773986816,0.0,2400
1985-03-27,3.546386957168579,3.546386957168579,3.512122348886757,0.0,2700
1985-03-28,3.614915370941162,3.614915370941162,3.529253869260092,0.0,4400
1985-03-29,3.5977842807769775,3.597784280776978,3.5806519746780396,0.0,1700
1985-04-01,3.632046937942505,3.632046937942505,3.632046937942505,0.0,500
1985-04-02,3.7005772590637207,3.7005772590637203,3.6149157484372454,0.0,10700
1985-04-03,3.666311740875244,3.6834440387298013,3.6663117408752437,0.0,1600
1985-04-04,3.7005772590637207,3.7005772590637203,3.6663126548131304,0.0,3000
1985-04-08,3.683444023132324,3.6834440231323247,3.6834440231323247,0.0,4000
1985-04-09,3.666311740875244,3.7005763365843585,3.6663117408752437,0.0,14800
1985-04-10,3.683444023132324,3.6834440231323247,3.6491794275683027,0.0,1200
1985-04-11,3.7005772590637207,3.7005772590637203,3.6834449569384256,0.0,7700
1985-04-12,3.683444023132324,3.7005763209143354,3.6834440231323247,0.0,6300
1985-04-15,3.580650806427002,3.683444609482323,3.5806508064270024,0.0,7500
1985-04-16,3.460723638534546,3.597782000456706,3.3921944575734657,0.0,9700
1985-04-17,3.529254913330078,3.529254913330078,3.4949903025210483,0.0,2000
1985-04-18,3.5977842807769775,3.597784280776978,3.529255056381226,0.0,11900
1985-04-19,3.546386957168579,3.597783869591312,3.546386957168579,0.0,4500
1985-04-22,3.546386957168579,3.580651565450401,3.546386957168579,0.0,1400
1985-04-23,3.683444023132324,3.7005763209143354,3.563517938658249,0.0,8900
1985-04-24,3.683444023132324,3.6834440231323247,3.6491794275683027,0.0,1700
1985-04-25,3.7005772590637207,3.7005772590637203,3.6834449569384256,0.0,7400
1985-04-26,3.632046937942505,3.6663115316966794,3.632046937942505,0.0,3800
1985-04-29,3.666311740875244,3.6663117408752437,3.6663117408752437,0.0,1300
1985-04-30,3.580650806427002,3.6320477079546625,3.563518505917782,0.0,7100
1985-05-01,3.614915370941162,3.614915370941162,3.580650770268734,0.0,3500
1985-05-02,3.5977842807769775,3.6663135051727296,3.5635196685791017,0.0,30100
1985-05-03,3.6491804122924805,3.6663127146976096,3.580651202671964,0.0,13200
1985-05-06,3.6491804122924805,3.683445017102738,3.6320481098873514,0.0,5500
1985-05-07,3.5977842807769775,3.6491811990737917,3.597784280776978,0.0,5000
1985-05-08,3.5977842807769775,3.597784280776978,3.5806519746780396,0.0,4000
1985-05-09,3.5977842807769775,3.614916586875916,3.5806519746780396,0.0,2600
