Date,Close,High,Low,Open,Volume
2019-09-13,5.462281227111816,5.462281227111816,5.356899416192624,5.356899416192624,1900
2019-09-16,5.6320624351501465,5.6344040793474415,5.444717499399739,5.444717499399739,6000
2019-09-17,5.682412147521973,5.702317241452533,5.643186533258937,5.643186533258937,1000
2019-09-18,5.678900241851807,5.71988237664612,5.678900241851807,5.708173035752857,1500
2019-09-19,5.942353248596191,6.135552873460327,5.678899265448007,5.678899265448007,7500
2019-09-20,5.942353248596191,5.9423532485961905,5.9423532485961905,5.9423532485961905,100
2019-09-23,5.989774703979492,6.117988939581927,5.972211255380629,6.117988939581927,3000
2019-09-24,5.85453462600708,6.147261357307434,5.85453462600708,6.0377813990015055,9200
2019-09-25,5.85453462600708,5.8838074108035014,5.85453462600708,5.8838074108035014,600
2019-09-26,5.795989990234375,5.942353379465869,5.795989990234375,5.942353379465869,7300
2019-09-27,5.643773078918457,5.854536180413805,5.620354956530084,5.831703748376276,16900
2019-09-30,5.681241512298584,5.681241512298584,5.681241512298584,5.681241512298584,600
2019-10-01,5.678900241851807,5.708173035752857,5.678900241851807,5.6847549122984375,1400
2019-10-02,5.77198600769043,5.828189376774584,5.626207768869846,5.626207768869846,2000
2019-10-03,5.801844596862793,5.801844596862793,5.801844596862793,5.801844596862793,600
2019-10-04,5.801844596862793,5.801844596862793,5.801844596862793,5.801844596862793,100
2019-10-07,5.801844596862793,5.801844596862793,5.801844596862793,5.801844596862793,100
2019-10-08,5.795989990234375,5.8287758048212535,5.795989990234375,5.807699329372265,1200
2019-10-09,5.825262546539307,5.825262546539307,5.825262546539307,5.825262546539307,100
2019-10-10,5.707002639770508,5.816482640308271,5.699391455954741,5.816482640308271,10500
2019-10-11,5.73744535446167,5.73744535446167,5.727492527193141,5.727492527193141,700
2019-10-14,5.749154090881348,5.749154090881348,5.749154090881348,5.749154090881348,100
2019-10-15,5.732176303863525,5.7321763038635245,5.660750559545211,5.660750559545211,1300
2019-10-16,5.73744535446167,5.73744535446167,5.73744535446167,5.73744535446167,2000
2019-10-17,5.749154090881348,5.795990333543074,5.749154090881348,5.790136221959398,1500
2019-10-18,5.5618085861206055,5.771986525922138,5.5618085861206055,5.743299427754831,8700
2019-10-21,5.548929214477539,5.561809377220867,5.548929214477539,5.561809377220867,2800
2019-10-22,5.5618085861206055,5.608644824284535,5.5618085861206055,5.608644824284535,300
2019-10-23,5.397881984710693,5.5618088253349685,5.397881984710694,5.5618088253349685,6200
2019-10-24,5.554784297943115,5.554784297943114,5.554784297943114,5.554784297943114,100
2019-10-25,5.503263473510742,5.64962686970339,5.473991240937851,5.64962686970339,4200
