Date,Close,High,Low,Open,Volume
2018-09-27,16.712326049804688,16.941642744039243,16.4413157726407,16.78181623829715,120800
2018-09-28,16.740121841430664,16.844356456393715,16.67758080736982,16.74707099248354,27200
2018-10-01,16.677581787109375,16.809613014040224,16.677581787109375,16.781816408195784,28100
2018-10-02,16.642833709716797,16.77486358231226,16.552496085925345,16.77486358231226,28500
2018-10-03,16.712326049804688,16.955541046820755,16.705378223829033,16.712326049804688,57900
2018-10-04,16.635889053344727,16.71232707249035,16.552500556967917,16.71232707249035,13900
2018-10-05,16.642833709716797,16.677578133996693,16.642833709716797,16.677578133996693,8400
2018-10-08,16.677581787109375,16.677581787109375,16.628939052296722,16.642837355218944,8400
2018-10-09,16.642833709716797,16.781812732251208,16.642833709716797,16.677578133996693,3600
2018-10-10,16.573352813720703,16.642843026596847,16.55250535223319,16.60809725745099,10600
2018-10-11,16.552499771118164,16.594193354619524,16.46911260411545,16.594193354619524,3100
2018-10-12,16.66861343383789,16.717576835317,16.61265507012568,16.717576835317,13400
2018-10-15,16.640634536743164,16.710581489161942,16.62664461259837,16.710581489161942,8900
2018-10-16,16.612653732299805,16.71058052737192,16.57768025810334,16.647627206496267,9000
2018-10-17,16.591672897338867,16.640637640979804,16.493746078362687,16.493746078362687,4000
2018-10-18,16.542707443237305,16.605660771699164,16.507733964826354,16.57768225580094,13200
2018-10-19,16.507732391357422,16.542705866434805,16.500737429511435,16.542705866434805,4500
2018-10-22,16.549699783325195,16.570684667538163,16.514726310456055,16.570684667538163,5000
2018-10-23,16.402809143066406,16.451772537391285,16.402809143066406,16.451772537391285,10400
2018-10-24,16.402809143066406,16.430787653758152,15.703329031791121,16.276902509572466,17500
2018-10-25,16.199962615966797,16.318874312806948,16.157994174185774,16.318874312806948,85800
2018-10-26,16.241933822631836,16.262918714170986,16.19297040986009,16.19297040986009,39200
2018-10-29,16.241933822631836,16.297892199249965,16.227945229092008,16.227945229092008,59100
2018-10-30,16.26291275024414,16.26291275024414,16.17198092189351,16.234932905119365,10500
2018-10-31,16.416797637939453,16.416797637939453,16.262912494629234,16.28389737814298,18300
2018-11-01,16.381826400756836,16.381826400756836,16.367836476506074,16.367836476506074,2400
2018-11-02,16.353843688964844,16.38182353256755,16.297885335911808,16.38182353256755,3700
2018-11-05,16.304882049560547,16.325866934518416,16.27690353710257,16.297887087907924,10600
2018-11-06,16.29788589477539,16.30488085591593,16.276902345506198,16.29788589477539,11000
2018-11-07,16.374828338623047,16.40280818182755,16.3468498295709,16.360838417020794,17500
2018-11-08,16.29788589477539,16.402808977731038,16.24192753980351,16.3958140165905,12200
2018-11-09,16.29788589477539,16.29788589477539,16.23493257866297,16.29788589477539,9800
2018-11-12,16.26291275024414,16.437782779816658,16.26291275024414,16.437782779816658,5800
2018-11-13,16.22793960571289,16.3328613587448,16.192964798600606,16.192964798600606,7500
2018-11-14,16.234933853149414,16.29788717420384,16.171981866247513,16.27690362328738,12500
2018-11-15,16.171981811523438,16.283898529874254,16.171981811523438,16.227940170698847,17200
2018-11-16,16.25591278076172,16.332855996997367,16.171975939551956,16.171975939551956,5400
2018-11-19,16.22793960571289,16.29089292436253,16.171981248485707,16.29089292436253,5600
2018-11-20,15.969132423400879,16.20695579084709,15.969132423400879,16.171982315579587,9300
2018-11-21,16.01110076904297,16.192965774530208,15.983122255819383,16.123017490242415,9100
2018-11-23,16.150997161865234,16.15799212363315,15.997112005428695,15.997112005428695,4700
2018-11-26,16.137006759643555,16.15799164432481,16.018095081421436,16.15799164432481,9400
2018-11-27,16.25591278076172,16.25591278076172,16.171975939551956,16.171975939551956,3200
2018-11-28,16.507732391357422,16.507732391357422,16.12301749474344,16.213950664588722,13900
2018-11-29,16.577678680419922,16.612652151287993,16.500735443527297,16.542703875399457,9000
2018-11-30,16.577678680419922,16.612652151287993,16.47975056051502,16.612652151287993,8000
2018-12-03,16.52872085571289,16.56369567533869,16.374835651818245,16.56369567533869,3500
2018-12-04,16.507732391357422,16.612654150742124,16.36783582274278,16.612654150742124,3900
2018-12-06,16.20695686340332,16.423795359547594,16.20695686340332,16.423795359547594,3500
2018-12-07,16.52872085571289,16.61265908866185,16.19996555614812,16.61265908866185,8100
2018-12-10,16.50074005126953,16.50074005126953,16.20695827782264,16.227943166694832,8200
2018-12-11,16.507732391357422,16.521722315049395,16.3328623476654,16.521722315049395,6100
2018-12-12,16.612653732299805,16.612653732299805,16.437783693012438,16.437783693012438,13700
2018-12-13,16.437788009643555,16.57768461147188,16.423798082630146,16.570689647965178,3300
2018-12-14,16.102033615112305,16.647627286451655,16.039080293934298,16.591668926977043,22100
2018-12-17,16.325870513916016,16.367838958880693,15.934161914555798,16.19996384486917,11600
2018-12-18,16.26291275024414,16.521720981038545,15.864209296283192,16.465762624941437,21800
2018-12-19,15.633381843566895,16.318872080202578,15.430531956764128,16.318872080202578,29300
2018-12-20,15.213692665100098,15.93415767160432,15.038822634466763,15.93415767160432,12900
2018-12-21,15.269652366638184,15.269652366638184,14.828980437650534,15.108772244480198,17900
2018-12-24,15.773274421691895,15.808249224301575,14.780012708166112,14.780012708166112,3700
2018-12-26,15.773274421691895,15.843222692758953,15.185711079372288,15.185711079372288,1400
2018-12-27,15.402554512023926,15.829236532003353,15.402554512023926,15.77327816868707,9900
2018-12-28,16.053068161010742,16.123015100779703,15.430529990678584,15.430529990678584,16600
2018-12-31,16.332862854003906,16.472758092802913,15.87820099314009,16.472758092802913,5800
2019-01-02,16.4307861328125,16.4307861328125,16.255916121180842,16.297884550409794,6400
2019-01-03,16.5217227935791,16.5217227935791,16.38882118296113,16.43078962110006,3800
2019-01-04,16.773536682128906,16.787526607832092,16.521724690235292,16.521724690235292,2500
2019-01-07,16.773536682128906,16.773536682128906,16.773536682128906,16.773536682128906,1000
2019-01-08,16.773536682128906,16.787526607832092,16.612656539000508,16.647630019105726,5200
2019-01-09,16.64763069152832,16.80151721217358,16.64763069152832,16.64763069152832,8100
2019-01-10,16.857471466064453,16.857471466064453,16.64762662574848,16.696591355728938,3200
2019-01-11,17.032346725463867,17.032346725463867,16.829496784331113,16.857476638619584,8300
2019-01-14,17.061491012573242,17.239214877287544,16.919311378431605,17.025946782000574,5700
2019-01-15,17.061491012573242,17.13258082964406,17.061491012573242,17.13258082964406,6800
2019-01-16,17.061491012573242,17.061491012573242,16.919311378431605,17.061491012573242,1600
2019-01-17,17.061491012573242,17.061491012573242,16.976182960903163,17.05438189527361,3800
2019-01-18,17.0685977935791,17.097032902960034,17.061488677252544,17.097032902960034,3500
2019-01-22,17.11836051940918,17.203668560735487,16.42879249606236,17.033052478082872,17200
2019-01-23,16.741588592529297,17.061492111999517,16.706044359666194,17.061492111999517,7900
2019-01-24,16.990398406982422,17.05437909625289,16.95485418224339,16.990398406982422,8200
2019-01-25,17.054378509521484,17.054378509521484,16.954853598935994,16.99039782245218,9300
2019-01-28,17.41693687438965,17.41693687438965,16.848221110657263,16.933527797254452,13700
2019-01-29,17.41693687438965,17.42404599092697,17.23921302873261,17.260540378344576,24300
2019-01-30,17.381391525268555,17.381391525268555,17.260539263788488,17.260539263788488,9300
2019-01-31,17.274755477905273,17.381390859066883,17.08281477484981,17.381390859066883,10400
2019-02-01,17.345849990844727,17.345849990844727,17.274760169405393,17.274760169405393,1600
2019-02-04,17.424049377441406,17.424049377441406,17.27476061299276,17.345850436257564,7700
2019-02-05,17.53778648376465,17.566221589675923,17.0757048263241,17.424043348269286,15200
2019-02-06,17.41693687438965,17.51646179406148,17.33162883186712,17.345847064941765,7500
2019-02-07,17.345849990844727,17.452484045040947,17.203671703891626,17.41693981228406,10000
2019-02-08,17.374286651611328,17.452484235715925,17.34585018035469,17.381395769425488,13000
