Date,Close,High,Low,Open,Volume
2007-06-22,13.815838813781738,14.974382611509439,13.49664748537364,14.363585726685956,113095700
2007-06-25,12.783390998840332,14.09562026010109,12.570597572429675,14.083798862398435,35668600
2007-06-26,12.117429733276367,12.803099589361063,11.947982628129866,12.720345268239896,29614000
2007-06-27,11.790353775024414,12.117425723847411,11.479043940368348,11.97950365471643,18087600
2007-06-28,11.699721336364746,12.208061809533985,11.640612083895986,11.66819635160708,8660300
2007-06-29,11.534214973449707,11.900693390856977,11.329302196806836,11.821880553189743,7559700
2007-07-02,11.534214973449707,11.719424164868308,11.459342852827326,11.534214973449707,3175900
2007-07-03,11.711540222167969,11.774590178150493,11.593321742604425,11.624846720595688,2763700
2007-07-05,12.07013988494873,12.204121259910577,11.900693559311037,12.196240577324243,6950900
2007-07-06,12.41297435760498,12.491787193854787,12.137130182345572,12.176536600470476,7652900
2007-07-09,12.405094146728516,12.606066222526799,12.369628442080879,12.570600517879162,4301400
2007-07-10,11.794295310974121,12.34992359093545,11.75882961211575,12.326280042234824,6388700
2007-07-11,11.498751640319824,11.853407979649148,11.412057350704492,11.79823943288672,5982800
2007-07-12,11.821878433227539,11.936156952190503,11.549975018811164,11.62484712600708,5144200
2007-07-13,11.762774467468262,11.821883735824358,11.53815879674602,11.774595870170405,3318400
2007-07-16,11.699721336364746,11.813999124255691,11.557858529147785,11.76277130588008,3109000
2007-07-17,11.510570526123047,11.76277115251098,11.471164859400947,11.699721183817726,2666800
2007-07-18,11.19137954711914,11.467223713547119,11.033754631280962,11.427817296683854,5156100
2007-07-19,10.769735336303711,11.230788801372007,10.639694653931375,11.19138237455295,9902100
2007-07-20,10.225926399230957,10.683039027901714,10.099825715791713,10.639691894481508,9614600
2007-07-23,10.391433715820312,10.600286465507569,10.05253955375653,10.178639497329579,6372700
2007-07-24,10.131351470947266,10.422958525035646,10.088005085838132,10.210164310151953,5614800
2007-07-25,10.052539825439453,10.265333298066256,9.950083430613596,10.151055502970282,4737600
2007-07-26,10.127412796020508,10.22592848177318,9.169840210246148,9.922499989267346,11174800
2007-07-27,9.575723648071289,9.792458591706717,9.331405186333507,9.717586465606116,9253500
2007-07-30,9.646652221679688,9.8042771106062,9.280173885166322,9.6230086762444,5226600
2007-07-31,9.461442947387695,9.934317607982058,9.382630128147927,9.839742675863185,5088700
2007-08-01,9.579663276672363,9.654535394263721,9.29987914234844,9.591485427328333,6489200
2007-08-02,9.981607437133789,10.08012310499007,9.626951183174157,9.950082453484374,8273800
2007-08-03,9.611193656921387,10.036781548514558,9.536322248903877,10.005256547345262,5322900
2007-08-06,9.666359901428223,9.725469165888208,8.96886862660119,9.725469165888208,7314800
2007-08-07,9.812158584594727,10.237746162309698,9.461443111293107,9.654533694999323,5855100
2007-08-08,9.957967758178711,10.206227006969744,9.851570615147473,10.103770582378388,4775000
2007-08-09,9.820048332214355,10.005257640365171,9.654541870091036,9.84763261729901,4345000
2007-08-10,9.961904525756836,10.16287657679475,9.449622605969543,9.65453537388446,4781400
2007-08-13,10.131351470947266,10.742149095746248,10.107707919831835,10.742149095746248,10928800
2007-08-14,9.682119369506836,10.24562908969864,9.5678415897307,10.24562908969864,5373500
2007-08-15,9.335345268249512,9.729407955366327,9.299879566279804,9.615129415327285,4758100
2007-08-16,9.418099403381348,9.418099403381348,8.685143212810528,9.10679022738324,7714200
2007-08-17,9.489031791687012,10.0013131093249,9.418100370435434,9.737291014452422,7715300
2007-08-20,9.217126846313477,9.749111672447542,9.083145460424452,9.496911770357613,5682700
2007-08-21,9.264413833618164,9.362929505070996,9.106788909616617,9.26047311656626,2324900
2007-08-22,9.827930450439453,9.851574017629439,9.418104610530653,9.418104610530653,3957200
2007-08-23,9.957967758178711,10.111652019258152,9.796402060219508,9.942204884419183,3318700
2007-08-24,9.623013496398926,9.89885775390141,9.599369939120612,9.875213445007962,3022100
2007-08-27,9.378691673278809,9.674238689263834,9.31958242040479,9.623010870536998,3043900
2007-08-28,9.079207420349121,9.303823099741612,9.02797883461197,9.280178790194393,3580800
2007-08-29,9.055562973022461,9.236832252050702,9.012216576075714,9.213187942863229,3489700
2007-08-30,8.960983276367188,9.114667447150326,8.88611117323051,8.960983276367188,3920200
2007-08-31,9.114672660827637,9.169841966513738,8.984631960792475,9.11073269406415,3050000
2007-09-04,9.106790542602539,9.181661925169522,9.07526555214932,9.09890910708547,3441600
2007-09-05,8.66150188446045,9.063446200705494,8.64968047914549,9.063446200705494,8045500
2007-09-06,8.732429504394531,8.823063746382413,8.657557379806082,8.673320248820477,4475400
2007-09-07,8.488109588623047,8.626030910717752,8.393533894022628,8.547218834037182,5580800
2007-09-10,8.62209415435791,8.669382023377924,8.401419186033268,8.57086631856681,2727300
2007-09-11,9.020094871520996,9.063442008600651,8.748192152425737,8.80336068935261,5993300
2007-09-12,9.165902137756348,9.260477133177952,8.913702149965403,8.980692865674278,3485100
2007-09-13,9.225006103515625,9.35504674128541,9.185599690212547,9.256531083835124,2364200
2007-09-14,9.42597770690918,9.457502685797245,8.98462725086147,9.209243571005572,2549300
2007-09-17,9.319580078125,9.595424191029398,9.28017366890798,9.33928365854088,2530200
2007-09-18,9.674242973327637,9.693946567420976,9.185605114041735,9.3905179829209,5219100
2007-09-19,10.111649513244629,10.245630900534668,9.68212108074686,9.745171056928642,9381600
2007-09-20,10.225926399230957,10.55693909607735,10.088004316942481,10.214104248766843,6117700
2007-09-21,9.977665901184082,10.442659935553912,9.855506693522209,10.434778502384802,4168300
2007-09-24,9.666359901428223,10.024956957649223,9.638774876506158,10.005253368419178,3019700
2007-09-25,9.611193656921387,9.721531536821585,9.457509370172977,9.623015814215616,3427200
2007-09-26,9.808221817016602,9.87127179823755,9.579665447186894,9.753053271352035,5567600
2007-09-27,9.894915580749512,9.989490547571075,9.686062059259168,9.85156843910066,4444300
2007-09-28,9.883092880249023,10.024955698425822,9.796399353371527,9.812161471160625,2179100
2007-10-01,10.08012580871582,10.143175792926131,9.733350895559116,9.74123157987408,2571700
2007-10-02,10.27715015411377,10.403250036115294,9.989484704345971,10.154990987376618,3068500
2007-10-03,10.706683158874512,10.895833066886958,10.23774835426393,10.245629788334846,5524800
2007-10-04,10.86825180053711,11.033758203656562,10.738211108915761,10.738211108915761,3997000
2007-10-05,11.459346771240234,11.467228208024922,10.978590401601895,11.0534617962109,5094500
2007-10-08,11.12044906616211,11.723365264639222,11.116508348988605,11.62090887297295,5069100
2007-10-09,11.211085319519043,11.285956699396143,11.041638220065016,11.274135298160303,3392800
2007-10-10,11.293835639953613,11.297776356700112,11.037695064350075,11.282013489714114,2061600
