Date,Close,High,Low,Open,Volume
2000-12-08,5.314766883850098,6.078764623403549,4.019292455911636,4.201987567543983,17149800
2000-12-11,5.630331993103027,6.0455482167831915,5.2815503652116895,6.028939567835985,2919200
2000-12-12,5.281548500061035,5.646938647863999,5.148679355405411,5.638634326323023,1077400
2000-12-13,5.281548500061035,5.547286789372282,5.248331213897129,5.514069503208376,422400
2000-12-14,5.347984313964844,5.381201607840402,5.281549726213728,5.310615365210522,265400
2000-12-15,5.347984313964844,5.381201607840402,4.783290318080358,5.381201607840402,950200
2000-12-18,5.331376075744629,5.447636613221926,5.1652895936342045,5.447636613221926,483600
2000-12-19,5.21511697769165,5.3313775472580245,5.115465060920472,5.327225890915084,457400
2000-12-20,4.849725246429443,5.215115504722072,4.7832906540126015,5.148680912305231,1228800
2000-12-21,4.83311653137207,4.916159770742725,4.716855996253155,4.799899235623809,1017400
2000-12-22,5.115464687347412,5.148681990512006,4.91616086835985,4.949378171524444,416000
2000-12-26,5.049029350280762,5.148681245352092,5.015812051923651,5.132072596173537,754000
2000-12-27,4.932769298553467,5.08224715608539,4.849726044369065,5.024116878156309,361400
2000-12-28,4.949377536773682,5.14868133020081,4.866334289512378,4.949377536773682,1048600
2000-12-29,5.248332977294922,5.347984869268876,4.982594598697711,5.049029193347013,232800
2001-01-02,5.115464687347412,5.381203112664161,4.965986823106741,5.360442805042112,330400
2001-01-03,4.683638095855713,5.1486801762952865,4.650420804395743,4.990898041860431,545400
2001-01-04,4.799898624420166,5.049028310808756,4.683638104105491,4.766681332901688,287600
2001-01-05,4.8165082931518555,4.916160188872238,4.716856397431472,4.812356637685925,962000
2001-01-08,4.650422096252441,4.833117250033787,4.650422096252441,4.783291299002511,631000
2001-01-09,4.583988189697266,4.78329202403193,4.517553578252378,4.758379044740097,821800
2001-01-10,4.51755428314209,4.583988904953003,4.451119661331177,4.567380249500275,976800
2001-01-11,4.83311653137207,4.916159770742725,4.5175522217635855,4.52585654570065,1357000
2001-01-12,5.08224630355835,5.115463599660038,4.916159823049907,4.941072795126173,566200
2001-01-16,5.049029350280762,5.447636930566085,5.015812051923651,5.215115842066313,663200
2001-01-17,5.148681163787842,5.281550355111399,5.0158119724642845,5.078094912752943,486000
2001-01-18,5.049029350280762,5.181898543709202,4.91616015685232,5.177746888270312,292800
2001-01-19,4.882942199707031,5.1154632568359375,4.849724905831473,5.065637316022601,254200
2001-01-22,4.750073432922363,4.9493772133247,4.683638839454917,4.9493772133247,764600
2001-01-23,4.750073432922363,4.882942619857254,4.750073432922363,4.849725323123532,442600
2001-01-24,4.51755428314209,4.783292770385742,4.500945627689362,4.754228130199408,1197200
2001-01-25,4.750073432922363,4.783290729656086,4.318248575383967,4.583986949253749,985800
2001-01-26,4.949377536773682,5.14868133020081,4.617204547728468,4.650421846632989,249000
2001-01-29,5.298157691955566,5.314766336757934,4.9493761511058265,5.044876365575061,206600
2001-01-30,5.331376075744629,5.331376075744629,5.032420407945865,5.298158779322544,188800
2001-01-31,5.165290832519531,5.331377354465497,5.1486821803249345,5.252486763397004,84200
2001-02-01,5.281548500061035,5.331374429306893,5.148679355405411,5.148679355405411,100600
2001-02-02,5.746593952178955,5.779811258260914,5.314768973113484,5.331377626154463,477200
2001-02-05,6.3445024490356445,6.477371610271993,5.779808513781163,5.86285173955388,562400
2001-02-06,6.577025413513184,6.826155164025047,6.344504313035445,6.440004557587435,585600
2001-02-07,6.47737455368042,6.643461080697867,6.344505332066463,6.4109399428734415,189400
2001-02-08,6.676677227020264,6.743111826294097,6.444156129561846,6.44830879887223,451400
2001-02-09,6.377721309661865,6.693285645296176,6.377721309661865,6.6600683468083535,730200
2001-02-12,6.244851112365723,6.477372164421893,6.244851112365723,6.444154871271012,2362200
2001-02-13,6.47737455368042,6.543809164487399,6.211636110452505,6.327896679364718,228600
2001-02-14,5.912679672241211,6.543808401300666,5.680158561535096,6.510591099771221,1363600
2001-02-15,5.646940231323242,6.11198236802045,5.514071049409754,6.045547777063706,359400
2001-02-16,5.680157661437988,5.945896031563742,5.347984698780796,5.63033171703941,264200
2001-02-20,5.21511697769165,5.846245783909111,5.082247755330079,5.846245783909111,391400
2001-02-21,5.21511697769165,5.347986200053221,5.015813144149294,5.11961773097513,196800
2001-02-22,4.932769298553467,5.2151163627804324,4.932769298553467,5.210964706927012,197400
2001-02-23,5.44763708114624,5.464245730783881,4.882942993466448,4.916160292741729,122800
2001-02-26,5.638635635375977,5.713374546595983,5.435180217243865,5.447636195591518,118600
