Date,Close,High,Low,Open,Volume
2005-08-10,14.757250785827637,15.018184006158348,14.109748568670438,14.303032606258187,4659200
2005-08-11,14.97952651977539,15.356431067228597,14.7379212533274,14.7379212533274,337800
2005-08-12,15.51105785369873,15.800985288484009,14.786242953339451,14.786242953339451,171300
2005-08-15,15.51105785369873,15.781656424171265,14.254711166201734,15.46273753621883,300100
2005-08-16,15.559380531311035,15.559380531311035,15.221132767810401,15.221132767810401,98600
2005-08-17,15.414416313171387,15.414416313171387,14.554302126678396,14.747586161752608,183700
2005-08-18,15.2211332321167,15.462738521515377,15.172811989906755,15.172811989906755,53000
2005-08-19,15.172810554504395,15.366094583407765,14.979526525601022,15.172810554504395,53400
2005-08-22,14.97952651977539,15.076168995014966,14.931205282155602,14.97952651977539,29400
2005-08-23,15.69467830657959,15.69467830657959,14.882884442161512,14.931205681072298,123900
2005-08-24,15.47240161895752,15.685013591690348,15.221131918472224,15.221131918472224,33500
2005-08-25,15.269454002380371,15.462738043595108,15.027848720449198,15.462738043595108,34700
2005-08-26,15.462738037109375,15.462738037109375,14.979527473449707,14.979527473449707,49400
2005-08-29,15.2211332321167,15.288782418219997,14.979527942718022,14.989192375490218,93200
2005-08-30,15.366094589233398,15.366094589233398,15.027847768936999,15.259788603708978,59200
2005-08-31,15.559380531311035,15.646358580305542,14.631616211454647,14.969863053304273,100700
2005-09-01,15.70434284210205,15.945948116595929,15.317774771572237,15.317774771572237,77600
2005-09-02,15.656023025512695,15.945948626862108,15.462738062411741,15.945948626862108,20400
2005-09-06,15.70434284210205,15.70434284210205,15.462737567608173,15.559380046066115,44700
2005-09-07,15.520722389221191,15.858970143739059,15.462737639198748,15.858970143739059,53700
2005-09-08,15.569045066833496,15.945948719436249,15.308110918122962,15.511058471585358,107900
2005-09-09,15.70434284210205,15.907290387891967,15.462737567608173,15.907290387891967,27500
2005-09-12,15.491730690002441,15.945947937356628,15.462737393800367,15.627029052341573,26500
2005-09-13,15.974942207336426,15.974942207336426,15.269454291481654,15.269454291481654,39000
2005-09-14,15.945948600769043,16.11024026614541,15.704343318939209,15.800985800331546,32800
2005-09-15,16.18755340576172,16.42915868047458,15.26945354618304,15.945948131048857,63800
2005-09-16,16.24553871154785,16.42915924273832,15.945948676775426,16.071582612872888,55400
2005-09-19,16.60311508178711,16.8157270638974,16.13923338810903,16.42915898583233,233300
2005-09-20,16.767406463623047,17.08632535308046,16.61277923499533,16.661099552703256,72200
2005-09-21,16.63210678100586,16.767406992801654,15.94594866272799,16.767406992801654,54500
2005-09-22,16.342180252075195,16.496807476812478,16.16822416342027,16.429158296402655,91100
2005-09-23,16.42915916442871,16.47747948347387,16.235874201644037,16.235874201644037,41800
2005-09-26,16.23587417602539,16.7190847389226,15.762328045582368,16.7190847389226,53000
2005-09-27,16.42915916442871,16.47747948347387,15.945948600769043,16.38083884538355,83600
2005-09-28,16.400165557861328,16.419494422435832,16.042590779742937,16.235873895582017,16600
2005-09-29,16.535465240478516,16.535465240478516,16.226210790333823,16.226210790333823,149800
2005-09-30,15.414416313171387,16.525801127737324,15.221132278097175,16.429158649374727,602000
2005-10-03,15.984606742858887,16.16822543460728,15.124490663918577,15.443409570426178,115000
2005-10-04,16.313188552856445,16.5644582784731,15.675350727561124,16.24553936582544,94900
2005-10-05,15.9072904586792,16.815726810943257,15.9072904586792,16.815726810943257,28500
2005-10-06,15.88796329498291,16.090910839854924,15.356431509170227,15.829976702189233,37200
2005-10-07,16.071582794189453,16.641771415922587,15.462738285260231,15.926619991425547,66300
2005-10-10,16.60311508178711,17.656514246578165,16.42915898583233,17.395580102645997,637300
2005-10-11,16.168224334716797,16.757741787337114,16.042590404524926,16.757741787337114,210200
2005-10-12,15.936283111572266,16.40016477953329,15.849305068416836,16.37117332734941,71000
2005-10-13,15.70434284210205,16.284195869547748,15.656022524524058,16.0135972985259,88400
2005-10-14,15.91695499420166,16.09091108866867,15.656022695803125,15.936283858765101,25900
2005-10-17,15.88796329498291,16.342180545388334,15.665685042544386,16.00393279396636,80200
2005-10-18,15.665685653686523,16.052255580850574,15.569045015197535,15.704343383723739,69800
2005-10-19,15.665685653686523,15.743001113760952,15.2211328180707,15.665685653686523,119900
2005-10-20,15.124489784240723,15.829976741951628,14.573630054430785,15.559380014775915,162200
2005-10-21,15.462738037109375,15.462738037109375,15.01818428167644,15.01818428167644,168400
2005-10-24,15.453073501586914,15.4627379339919,15.36609545324405,15.4627379339919,31000
2005-10-25,15.414416313171387,15.462737552352685,15.201803413764264,15.201803413764264,70900
2005-10-26,14.97952651977539,15.317774261462956,14.747585685181548,15.317774261462956,73500
2005-10-27,15.076169967651367,15.201803903256737,14.873221493875832,14.979527486176918,29200
2005-10-28,15.1341552734375,15.366096131488785,14.998856900399772,15.172812083112715,31200
2005-10-31,15.095498085021973,15.462738228548112,15.06650570890573,15.192140567610805,75500
2005-11-01,14.737921714782715,15.26945350194114,14.235382302443556,14.979526988795545,197700
2005-11-02,14.766914367675781,14.766914367675781,14.254711435185627,14.554302386129525,245700
2005-11-03,15.027848243713379,15.308110324996608,14.73792173026325,14.77657853727987,108700
2005-11-04,14.97952651977539,15.027847757395177,14.7379212533274,15.027847757395177,41200
2005-11-07,15.018183708190918,15.124489696342273,14.844227616987816,14.979526901440337,75200
2005-11-08,14.815235137939453,14.979526795884457,14.380345834647196,14.902213182928099,179800
2005-11-09,15.230796813964844,15.230796813964844,14.737921829931553,14.737921829931553,22200
2005-11-10,15.327438354492188,15.472402072863797,14.902213474900961,15.027848328829297,31100
2005-11-11,15.462738037109375,15.49173133451768,15.095497898129906,15.095497898129906,28000
2005-11-14,15.501395225524902,15.501395225524902,15.221132223606887,15.269453462615198,74900
2005-11-15,14.998855590820312,15.211467564644902,13.72317913961797,14.728257025069261,262400
